"G","R","X","Y","alpha","beta","gamma"
1,1,0,100,5,3,2
1,2,0,100,5,3,2
1,3,0,93,5,3,2
1,4,0,91,5,3,2
1,5,0,96,5,3,2
1,6,0,110,5,3,2
1,7,0,95,5,3,2
1,8,0,85,5,3,2
2,1,1,4514,5,3,2
2,2,1,4612,5,3,2
2,3,1,4475,5,3,2
2,4,1,4531,5,3,2
2,5,1,4491,5,3,2
2,6,1,4539,5,3,2
2,7,1,4537,5,3,2
2,8,1,4479,5,3,2
3,1,1,3396,5,3,2
3,2,1,3280,5,3,2
3,3,1,3386,5,3,2
3,4,1,3236,5,3,2
3,5,1,3317,5,3,2
3,6,1,3265,5,3,2
3,7,1,3278,5,3,2
3,8,1,3268,5,3,2
4,1,1,8360,5,3,2
4,2,1,8182,5,3,2
4,3,1,8091,5,3,2
4,4,1,8192,5,3,2
4,5,1,8266,5,3,2
4,6,1,8131,5,3,2
4,7,1,8266,5,3,2
4,8,1,8180,5,3,2
5,1,1,1965,5,3,2
5,2,1,1916,5,3,2
5,3,1,1973,5,3,2
5,4,1,1954,5,3,2
5,5,1,1987,5,3,2
5,6,1,1913,5,3,2
5,7,1,1943,5,3,2
5,8,1,1991,5,3,2
6,1,1,234578,5,3,2
6,2,1,234436,5,3,2
6,3,1,234284,5,3,2
6,4,1,234328,5,3,2
6,5,1,234472,5,3,2
6,6,1,234673,5,3,2
6,7,1,235282,5,3,2
6,8,1,234968,5,3,2
7,1,1,1718,5,3,2
7,2,1,1821,5,3,2
7,3,1,1757,5,3,2
7,4,1,1680,5,3,2
7,5,1,1688,5,3,2
7,6,1,1779,5,3,2
7,7,1,1742,5,3,2
7,8,1,1713,5,3,2
8,1,0,232,5,3,2
8,2,0,230,5,3,2
8,3,0,216,5,3,2
8,4,0,235,5,3,2
8,5,0,213,5,3,2
8,6,0,197,5,3,2
8,7,0,214,5,3,2
8,8,0,222,5,3,2
9,1,0,71,5,3,2
9,2,0,98,5,3,2
9,3,0,100,5,3,2
9,4,0,72,5,3,2
9,5,0,81,5,3,2
9,6,0,63,5,3,2
9,7,0,73,5,3,2
9,8,0,69,5,3,2
10,1,0,504,5,3,2
10,2,0,559,5,3,2
10,3,0,552,5,3,2
10,4,0,512,5,3,2
10,5,0,565,5,3,2
10,6,0,527,5,3,2
10,7,0,569,5,3,2
10,8,0,490,5,3,2
11,1,0,176,5,3,2
11,2,0,168,5,3,2
11,3,0,192,5,3,2
11,4,0,174,5,3,2
11,5,0,189,5,3,2
11,6,0,174,5,3,2
11,7,0,168,5,3,2
11,8,0,152,5,3,2
12,1,1,2356,5,3,2
12,2,1,2345,5,3,2
12,3,1,2226,5,3,2
12,4,1,2314,5,3,2
12,5,1,2381,5,3,2
12,6,1,2339,5,3,2
12,7,1,2221,5,3,2
12,8,1,2341,5,3,2
13,1,1,29759,5,3,2
13,2,1,29292,5,3,2
13,3,1,29618,5,3,2
