"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09035250266506,5,3,2
1,2,1,9.15343690958011,5,3,2
1,3,1,9.3262045057182,5,3,2
1,4,1,9.95215169626697,5,3,2
1,5,1,9.88961198650187,5,3,2
1,6,1,9.26696723914764,5,3,2
1,7,1,10.1838094840206,5,3,2
1,8,1,9.80924921015169,5,3,2
1,9,1,10.4627538475642,5,3,2
1,10,1,8.92835074176291,5,3,2
1,11,1,9.81642541122205,5,3,2
1,12,1,9.72458322790495,5,3,2
1,13,1,9.19805618549991,5,3,2
1,14,1,9.63133367342868,5,3,2
1,15,1,10.0046633322534,5,3,2
1,16,1,9.5301413970911,5,3,2
1,17,1,9.94079355924333,5,3,2
1,18,1,10.181301887754,5,3,2
1,19,1,9.12924560744013,5,3,2
1,20,1,8.87932539524396,5,3,2
1,21,1,10.0375812638271,5,3,2
1,22,1,9.80763242271255,5,3,2
1,23,1,10.2173545101868,5,3,2
1,24,1,8.92752058285512,5,3,2
1,25,1,9.77392518946953,5,3,2
1,26,1,10.193162734749,5,3,2
1,27,1,9.61441240738056,5,3,2
1,28,1,10.2547891390185,5,3,2
1,29,1,10.4171469904567,5,3,2
1,30,1,9.91754139134968,5,3,2
1,31,1,10.0842016492202,5,3,2
1,32,1,8.68569181723482,5,3,2
1,33,1,9.49695817323823,5,3,2
1,34,1,9.38146666973725,5,3,2
1,35,1,9.64967612562664,5,3,2
1,36,1,8.58960599684947,5,3,2
1,37,1,9.34421730901097,5,3,2
1,38,1,8.58753282236682,5,3,2
1,39,1,9.58186333287552,5,3,2
1,40,1,10.7710732634149,5,3,2
1,41,1,9.99171946688246,5,3,2
1,42,1,9.40259003644054,5,3,2
1,43,1,9.59448984841172,5,3,2
1,44,1,9.64649918501246,5,3,2
1,45,1,10.195410527928,5,3,2
1,46,1,10.0693119352671,5,3,2
1,47,1,9.49922078017707,5,3,2
1,48,1,9.70805831137502,5,3,2
1,49,1,9.47584062016123,5,3,2
1,50,1,9.12559343684695,5,3,2
1,51,1,9.205472703412,5,3,2
1,52,1,9.95385180022719,5,3,2
1,53,1,9.61263185944256,5,3,2
1,54,1,10.202676403054,5,3,2
1,55,1,9.39315326127304,5,3,2
1,56,1,10.2283079616492,5,3,2
1,57,1,9.4998913948438,5,3,2
1,58,1,10.0841085769915,5,3,2
1,59,1,10.0601971317115,5,3,2
1,60,1,10.0412250555561,5,3,2
1,61,1,9.1938290654837,5,3,2
1,62,1,9.61131438292884,5,3,2
1,63,1,9.89335761910199,5,3,2
1,64,1,9.0129925581611,5,3,2
1,65,1,9.81243115609392,5,3,2
1,66,1,10.5807369318909,5,3,2
1,67,1,9.58632845198142,5,3,2
1,68,1,9.52179701041412,5,3,2
1,69,1,10.1077542158743,5,3,2
1,70,1,10.9325582084127,5,3,2
1,71,1,9.99853162852124,5,3,2
1,72,1,9.70761289155044,5,3,2
1,73,1,9.5024351309448,5,3,2
1,74,1,9.83389664321481,5,3,2
1,75,1,10.5030880775399,5,3,2
1,76,1,9.5427381486621,5,3,2
1,77,1,10.103375739272,5,3,2
1,78,1,9.51511604090864,5,3,2
1,79,1,10.2457535165792,5,3,2
1,80,1,9.6527248809416,5,3,2
1,81,1,9.10972940544898,5,3,2
1,82,1,10.5035846526603,5,3,2
1,83,1,9.59262254387431,5,3,2
1,84,1,10.1533488750786,5,3,2
1,85,1,8.2391982185578,5,3,2
1,86,1,9.59549636331536,5,3,2
1,87,1,10.0040443385814,5,3,2
2,1,0,2.8192975108915,5,3,2
2,2,0,2.61322211687228,5,3,2
2,3,0,2.95428538456278,5,3,2
2,4,0,1.59877638370451,5,3,2
2,5,0,2.28084732824835,5,3,2
2,6,0,2.69280244391661,5,3,2
2,7,0,2.17867529097301,5,3,2
2,8,0,2.99192384158773,5,3,2
2,9,0,2.60323300527428,5,3,2
2,10,0,2.40765542009687,5,3,2
2,11,0,1.77494365739657,5,3,2
2,12,0,2.55421538602122,5,3,2
2,13,0,1.48501400976341,5,3,2
2,14,0,2.74583214368625,5,3,2
2,15,0,2.03881181013439,5,3,2
2,16,0,3.04721948062962,5,3,2
2,17,0,1.90422466390615,5,3,2
2,18,0,2.52721220146672,5,3,2
2,19,0,2.81695015891691,5,3,2
2,20,0,2.42521126527152,5,3,2
2,21,0,2.52216845496189,5,3,2
2,22,0,2.07758436499093,5,3,2
2,23,0,2.14076911388826,5,3,2
2,24,0,2.23905682594029,5,3,2
2,25,0,3.4947280502201,5,3,2
2,26,0,1.92233107552773,5,3,2
2,27,0,3.74110129893498,5,3,2
2,28,0,2.91349059599682,5,3,2
2,29,0,2.92712196781253,5,3,2
2,30,0,2.47560151153563,5,3,2
2,31,0,2.06272949841324,5,3,2
2,32,0,2.65997464998178,5,3,2
2,33,0,1.56263586938947,5,3,2
2,34,0,3.30509534742255,5,3,2
2,35,0,2.63266744761137,5,3,2
2,36,0,2.07624513980931,5,3,2
2,37,0,2.45777180035741,5,3,2
2,38,0,1.77778188074556,5,3,2
2,39,0,3.14037381193447,5,3,2
2,40,0,2.96745689114332,5,3,2
2,41,0,2.67471343212132,5,3,2
