"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.05375230444254,5,3,2
1,2,1,5.31073823663167,5,3,2
1,3,1,4.91833384006779,5,3,2
2,1,0,5.53050721816906,5,3,2
2,2,0,6.26238209383337,5,3,2
2,3,0,4.7650843670523,5,3,2
3,1,0,2.90406414106876,5,3,2
3,2,0,3.62512058780423,5,3,2
3,3,0,3.73862628091625,5,3,2
4,1,0,5.55086246575954,5,3,2
4,2,0,5.80910097851897,5,3,2
4,3,0,6.24481455807285,5,3,2
5,1,1,9.30176047271422,5,3,2
5,2,1,8.71435116654139,5,3,2
5,3,1,9.21563233231019,5,3,2
6,1,1,10.6387695393089,5,3,2
6,2,1,10.1918575965582,5,3,2
6,3,1,10.3842173835074,5,3,2
7,1,1,7.55011453636753,5,3,2
7,2,1,7.62819683492276,5,3,2
7,3,1,7.3589367302021,5,3,2
8,1,0,4.93154639431707,5,3,2
8,2,0,5.57294682075125,5,3,2
8,3,0,5.41185662759547,5,3,2
9,1,0,2.1292791806552,5,3,2
9,2,0,1.39128713994302,5,3,2
9,3,0,1.99449323629698,5,3,2
10,1,0,5.74777006311205,5,3,2
10,2,0,5.47801088245596,5,3,2
10,3,0,4.63258108522642,5,3,2
11,1,1,10.5637958975794,5,3,2
11,2,1,11.3885292243918,5,3,2
11,3,1,10.9593716270675,5,3,2
12,1,0,3.30352304414124,5,3,2
12,2,0,3.35975091270175,5,3,2
12,3,0,3.25876407215087,5,3,2
13,1,0,4.08479846647178,5,3,2
13,2,0,4.59883819078354,5,3,2
13,3,0,4.60908465713529,5,3,2
14,1,0,7.61460455850802,5,3,2
14,2,0,7.49322517098852,5,3,2
14,3,0,7.90363613764094,5,3,2
15,1,1,8.07836662043538,5,3,2
15,2,1,7.71032515979737,5,3,2
15,3,1,8.70229062293688,5,3,2
16,1,0,4.07718411826778,5,3,2
16,2,0,4.5624609487457,5,3,2
16,3,0,3.85005346955726,5,3,2
17,1,0,4.7346746887474,5,3,2
17,2,0,4.79569681331853,5,3,2
17,3,0,3.93273864425215,5,3,2
18,1,1,7.10368813533876,5,3,2
18,2,1,6.24497735097223,5,3,2
18,3,1,6.17607954278989,5,3,2
19,1,0,7.82205184012087,5,3,2
19,2,0,7.45084664892024,5,3,2
19,3,0,7.83834229117618,5,3,2
20,1,0,6.29657968333792,5,3,2
20,2,0,6.30551760979225,5,3,2
20,3,0,6.79074244484325,5,3,2
21,1,0,6.09106563512204,5,3,2
21,2,0,6.08513461161713,5,3,2
21,3,0,5.40963794791259,5,3,2
22,1,1,8.69087501160097,5,3,2
22,2,1,8.24712812528072,5,3,2
22,3,1,8.35218461038349,5,3,2
23,1,1,7.98100976063661,5,3,2
23,2,1,7.72418411009737,5,3,2
23,3,1,6.96271506477697,5,3,2
24,1,1,8.84967373219034,5,3,2
24,2,1,9.59241520116146,5,3,2
24,3,1,9.35168171044875,5,3,2
25,1,0,3.04116992424008,5,3,2
25,2,0,3.25323339610416,5,3,2
25,3,0,1.6153811504997,5,3,2
26,1,1,11.4680510715485,5,3,2
26,2,1,10.5442316058022,5,3,2
26,3,1,11.5221174812699,5,3,2
27,1,0,5.78735893661073,5,3,2
27,2,0,6.79839902961449,5,3,2
27,3,0,5.30896793779555,5,3,2
28,1,1,12.5451457569079,5,3,2
28,2,1,11.8102188590868,5,3,2
28,3,1,11.9456931107266,5,3,2
29,1,1,7.55239942314071,5,3,2
29,2,1,8.27832460499206,5,3,2
29,3,1,8.38620933722359,5,3,2
30,1,0,1.90040324186178,5,3,2
30,2,0,1.18712659061967,5,3,2
30,3,0,1.41709727262885,5,3,2
31,1,1,7.81616918849502,5,3,2
31,2,1,7.5560401893962,5,3,2
31,3,1,7.42893204229571,5,3,2
32,1,0,7.6051091573369,5,3,2
32,2,0,7.46638278544918,5,3,2
32,3,0,7.23135899024678,5,3,2
33,1,0,1.33011820589774,5,3,2
33,2,0,0.939597291918295,5,3,2
33,3,0,1.22001146202279,5,3,2
34,1,1,8.00745913570358,5,3,2
