"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69028841027751,5,3,2
1,2,0,4.96064185707107,5,3,2
1,3,0,5.78397833515238,5,3,2
1,4,0,6.01273857774602,5,3,2
2,1,0,2.69800631277986,5,3,2
2,2,0,2.13993887509037,5,3,2
2,3,0,1.61178181535588,5,3,2
2,4,0,2.35672818507721,5,3,2
3,1,1,6.94932752209934,5,3,2
3,2,1,7.52600851442882,5,3,2
3,3,1,6.93078133532954,5,3,2
3,4,1,7.89310182560644,5,3,2
4,1,1,7.90506770807015,5,3,2
4,2,1,7.24767078926168,5,3,2
4,3,1,7.70395240294493,5,3,2
4,4,1,7.97420710697717,5,3,2
5,1,1,8.15071395856034,5,3,2
5,2,1,7.86047002819501,5,3,2
5,3,1,8.19781300594316,5,3,2
5,4,1,7.77496303285135,5,3,2
6,1,1,4.93355141260729,5,3,2
6,2,1,4.78127470853337,5,3,2
6,3,1,5.42058392310282,5,3,2
6,4,1,4.59849291887086,5,3,2
7,1,0,6.28474132247892,5,3,2
7,2,0,6.56581931391608,5,3,2
7,3,0,7.31124602354196,5,3,2
7,4,0,5.82293212846471,5,3,2
8,1,1,7.79540297565278,5,3,2
8,2,1,7.10987424138027,5,3,2
8,3,1,6.79403634625901,5,3,2
8,4,1,8.12196983275641,5,3,2
9,1,1,8.69885871758007,5,3,2
9,2,1,8.38745972546467,5,3,2
9,3,1,9.2420903739698,5,3,2
9,4,1,8.45457414378966,5,3,2
10,1,0,3.99542574069218,5,3,2
10,2,0,3.97071878434963,5,3,2
10,3,0,4.37767296609194,5,3,2
10,4,0,4.68681085988854,5,3,2
11,1,1,6.56211958168956,5,3,2
11,2,1,6.34065665495785,5,3,2
11,3,1,7.80342210268277,5,3,2
11,4,1,6.81228547809921,5,3,2
12,1,1,7.65538144454507,5,3,2
12,2,1,7.57993970836672,5,3,2
12,3,1,8.36559861205942,5,3,2
12,4,1,9.01236089312123,5,3,2
13,1,1,9.77561932570304,5,3,2
13,2,1,10.2780528122397,5,3,2
13,3,1,10.0369202364764,5,3,2
13,4,1,10.7690356588866,5,3,2
14,1,1,8.87115181747458,5,3,2
14,2,1,8.86088096009989,5,3,2
14,3,1,8.55650715499788,5,3,2
14,4,1,8.91044213662967,5,3,2
15,1,0,2.97611815539196,5,3,2
15,2,0,2.48629150835384,5,3,2
15,3,0,2.677754649998,5,3,2
15,4,0,3.45312729322001,5,3,2
16,1,1,4.44808946398138,5,3,2
16,2,1,5.27212102729741,5,3,2
16,3,1,5.8612821717272,5,3,2
16,4,1,5.41816627933129,5,3,2
17,1,0,3.72553960008168,5,3,2
17,2,0,4.66522951059059,5,3,2
17,3,0,4.39261136104176,5,3,2
17,4,0,4.13087960677459,5,3,2
18,1,1,7.14943874367422,5,3,2
18,2,1,8.05750735433024,5,3,2
18,3,1,6.63427934756039,5,3,2
18,4,1,7.13519899135235,5,3,2
19,1,0,4.1302516843823,5,3,2
19,2,0,3.72800923845421,5,3,2
19,3,0,3.71140787723271,5,3,2
19,4,0,4.70219210920418,5,3,2
20,1,1,8.6102648338516,5,3,2
20,2,1,7.9914346746265,5,3,2
20,3,1,8.63297484084809,5,3,2
20,4,1,8.9738459295966,5,3,2
21,1,0,7.31761074265116,5,3,2
21,2,0,6.12258693883075,5,3,2
21,3,0,6.51734263344191,5,3,2
21,4,0,7.26385781818697,5,3,2
22,1,0,4.17547020752767,5,3,2
22,2,0,3.70071850643127,5,3,2
22,3,0,3.65529031243522,5,3,2
22,4,0,3.35670820545338,5,3,2
23,1,0,4.96312376178414,5,3,2
23,2,0,4.4417725817239,5,3,2
23,3,0,4.41454108182924,5,3,2
23,4,0,4.19196918390397,5,3,2
24,1,0,4.23075506605118,5,3,2
24,2,0,3.56166472372983,5,3,2
24,3,0,4.35311359759424,5,3,2
24,4,0,2.94676962940842,5,3,2
25,1,0,5.08155195186653,5,3,2
25,2,0,5.52077924699587,5,3,2
25,3,0,5.38600820590281,5,3,2
25,4,0,5.97783353094932,5,3,2
26,1,1,9.42039109327218,5,3,2
26,2,1,9.72469249640006,5,3,2
26,3,1,9.10918833696327,5,3,2
26,4,1,8.99748591790046,5,3,2
27,1,1,8.810308770182,5,3,2
27,2,1,8.51028909144987,5,3,2
27,3,1,8.25530017490198,5,3,2
27,4,1,7.87248098918251,5,3,2
28,1,0,1.62686184023762,5,3,2
28,2,0,0.85103042147708,5,3,2
28,3,0,1.60432670648215,5,3,2
28,4,0,1.12426783951753,5,3,2
29,1,0,7.26950623449312,5,3,2
29,2,0,6.89440274369974,5,3,2
29,3,0,6.06792865086875,5,3,2
29,4,0,5.87397025199396,5,3,2
30,1,0,5.30351458017499,5,3,2
30,2,0,6.2524877389597,5,3,2
30,3,0,6.44311651457857,5,3,2
30,4,0,6.16492672704586,5,3,2
31,1,0,3.97111564553796,5,3,2
31,2,0,3.9141924879642,5,3,2
31,3,0,3.80955850651876,5,3,2
31,4,0,3.83579339123193,5,3,2
32,1,1,7.09145488375119,5,3,2
32,2,1,7.69820566738423,5,3,2
32,3,1,7.85222685653846,5,3,2
32,4,1,7.16042255233242,5,3,2
33,1,1,7.85687985306071,5,3,2
33,2,1,8.0879818260459,5,3,2
33,3,1,8.78614293035546,5,3,2
33,4,1,8.35504413025244,5,3,2
34,1,1,7.72372914175421,5,3,2
34,2,1,10.8433838252814,5,3,2
34,3,1,8.9358957666727,5,3,2
34,4,1,8.6185315722551,5,3,2
35,1,1,10.9173339263542,5,3,2
35,2,1,11.4804704783411,5,3,2
35,3,1,10.5673537529977,5,3,2
35,4,1,12.2754840592271,5,3,2
36,1,1,5.5128504933129,5,3,2
36,2,1,5.80827275379382,5,3,2
36,3,1,5.10567209810644,5,3,2
36,4,1,5.7047591660634,5,3,2
37,1,1,7.11616471069834,5,3,2
37,2,1,7.37745896366826,5,3,2
37,3,1,7.89442631728088,5,3,2
37,4,1,7.85750977388093,5,3,2
38,1,0,2.61312089546745,5,3,2
38,2,0,1.81963901540758,5,3,2
38,3,0,2.33171827899725,5,3,2
38,4,0,2.609184533832,5,3,2
39,1,1,9.52036282863584,5,3,2
39,2,1,9.79193183724499,5,3,2
39,3,1,10.2249865183307,5,3,2
39,4,1,9.45688040597658,5,3,2
40,1,1,5.80763473421922,5,3,2
40,2,1,5.97810132409112,5,3,2
40,3,1,5.61961126189583,5,3,2
40,4,1,6.39290234168864,5,3,2
41,1,0,7.6439023124072,5,3,2
41,2,0,7.47779498423714,5,3,2
41,3,0,7.6047453239111,5,3,2
41,4,0,7.11117938130146,5,3,2
42,1,0,5.9118288321384,5,3,2
42,2,0,6.19165403249685,5,3,2
