"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.08015396700136,5,3,1
1,2,1,7.58991642481203,5,3,1
1,3,1,8.14219856148455,5,3,1
2,1,1,7.48390842773981,5,3,1
2,2,1,7.04491865103102,5,3,1
2,3,1,6.58282831468879,5,3,1
3,1,1,9.7230772638887,5,3,1
3,2,1,9.85133834507477,5,3,1
3,3,1,9.68031722611665,5,3,1
4,1,1,9.15526455512196,5,3,1
4,2,1,9.14268184488488,5,3,1
4,3,1,8.59212827413916,5,3,1
5,1,0,6.41178327869579,5,3,1
5,2,0,7.5057194152625,5,3,1
5,3,0,6.71407509606336,5,3,1
6,1,1,6.67367922376698,5,3,1
6,2,1,6.40587222955586,5,3,1
6,3,1,6.4242747556205,5,3,1
7,1,0,5.72156386594794,5,3,1
7,2,0,6.11216676629738,5,3,1
7,3,0,5.70619986614087,5,3,1
8,1,1,7.64336244446358,5,3,1
8,2,1,7.30003303757785,5,3,1
8,3,1,7.84379440650895,5,3,1
9,1,0,4.89390101646721,5,3,1
9,2,0,5.81107477492647,5,3,1
9,3,0,5.2195577065596,5,3,1
10,1,1,7.53941469238434,5,3,1
10,2,1,6.90441405129508,5,3,1
10,3,1,7.96415369815858,5,3,1
11,1,1,7.70672755324471,5,3,1
11,2,1,7.65137096671538,5,3,1
11,3,1,8.43575007374581,5,3,1
12,1,1,9.16626393458337,5,3,1
12,2,1,8.97728023578003,5,3,1
12,3,1,9.19981090853531,5,3,1
13,1,1,8.978967130209,5,3,1
13,2,1,9.00445053734737,5,3,1
13,3,1,8.2264443525434,5,3,1
14,1,1,9.30384169311927,5,3,1
14,2,1,9.07956833727601,5,3,1
14,3,1,8.35222228001467,5,3,1
15,1,1,7.90703917985273,5,3,1
15,2,1,8.38649652399696,5,3,1
15,3,1,8.35495057665153,5,3,1
16,1,1,8.07578803220099,5,3,1
16,2,1,7.88935440741052,5,3,1
16,3,1,7.70855022171081,5,3,1
17,1,0,4.40037563669605,5,3,1
17,2,0,4.17933818346055,5,3,1
17,3,0,3.19521667901553,5,3,1
18,1,0,2.93811339845925,5,3,1
18,2,0,3.4095092923728,5,3,1
18,3,0,1.60363676233111,5,3,1
19,1,1,8.32695195060845,5,3,1
19,2,1,8.18808310459975,5,3,1
19,3,1,8.16348055892608,5,3,1
20,1,0,5.38073649174106,5,3,1
20,2,0,6.22418178894122,5,3,1
20,3,0,5.41203273231135,5,3,1
21,1,1,6.3842481343211,5,3,1
21,2,1,6.22319218326144,5,3,1
21,3,1,7.276887840017,5,3,1
22,1,0,5.12169034981841,5,3,1
22,2,0,5.50330443599482,5,3,1
22,3,0,5.68779988664612,5,3,1
23,1,0,3.9845405238211,5,3,1
23,2,0,2.96328479618971,5,3,1
23,3,0,3.50756938809798,5,3,1
