"G","R","X","Y","alpha","beta","gamma"
1,1,1,242,5,1,2
1,2,1,261,5,1,2
1,3,1,266,5,1,2
1,4,1,259,5,1,2
1,5,1,284,5,1,2
1,6,1,272,5,1,2
2,1,0,238,5,1,2
2,2,0,262,5,1,2
2,3,0,242,5,1,2
2,4,0,245,5,1,2
2,5,0,243,5,1,2
2,6,0,234,5,1,2
3,1,0,456,5,1,2
3,2,0,388,5,1,2
3,3,0,447,5,1,2
3,4,0,432,5,1,2
3,5,0,464,5,1,2
3,6,0,434,5,1,2
4,1,0,24,5,1,2
4,2,0,24,5,1,2
4,3,0,41,5,1,2
4,4,0,32,5,1,2
4,5,0,39,5,1,2
4,6,0,38,5,1,2
5,1,1,216,5,1,2
5,2,1,198,5,1,2
5,3,1,197,5,1,2
5,4,1,172,5,1,2
5,5,1,188,5,1,2
5,6,1,202,5,1,2
6,1,0,2480,5,1,2
6,2,0,2448,5,1,2
6,3,0,2490,5,1,2
6,4,0,2380,5,1,2
6,5,0,2484,5,1,2
6,6,0,2421,5,1,2
7,1,1,28896,5,1,2
7,2,1,28852,5,1,2
7,3,1,28929,5,1,2
7,4,1,28534,5,1,2
7,5,1,28855,5,1,2
7,6,1,28897,5,1,2
8,1,1,154,5,1,2
8,2,1,150,5,1,2
8,3,1,141,5,1,2
8,4,1,145,5,1,2
8,5,1,124,5,1,2
8,6,1,153,5,1,2
9,1,1,946,5,1,2
9,2,1,1012,5,1,2
9,3,1,973,5,1,2
9,4,1,1014,5,1,2
9,5,1,963,5,1,2
9,6,1,967,5,1,2
10,1,0,312,5,1,2
10,2,0,290,5,1,2
10,3,0,294,5,1,2
10,4,0,302,5,1,2
10,5,0,320,5,1,2
10,6,0,340,5,1,2
11,1,1,86,5,1,2
11,2,1,75,5,1,2
11,3,1,63,5,1,2
11,4,1,49,5,1,2
11,5,1,69,5,1,2
11,6,1,77,5,1,2
12,1,1,163,5,1,2
12,2,1,211,5,1,2
12,3,1,174,5,1,2
12,4,1,199,5,1,2
12,5,1,223,5,1,2
12,6,1,216,5,1,2
13,1,1,430,5,1,2
13,2,1,425,5,1,2
13,3,1,444,5,1,2
13,4,1,442,5,1,2
13,5,1,444,5,1,2
13,6,1,429,5,1,2
14,1,1,111,5,1,2
14,2,1,105,5,1,2
14,3,1,113,5,1,2
14,4,1,116,5,1,2
14,5,1,114,5,1,2
14,6,1,85,5,1,2
15,1,1,1564,5,1,2
15,2,1,1668,5,1,2
15,3,1,1657,5,1,2
15,4,1,1639,5,1,2
15,5,1,1617,5,1,2
15,6,1,1595,5,1,2
16,1,1,725,5,1,2
16,2,1,732,5,1,2
16,3,1,689,5,1,2
16,4,1,679,5,1,2
16,5,1,708,5,1,2
16,6,1,723,5,1,2
17,1,1,4517,5,1,2
17,2,1,4728,5,1,2
17,3,1,4793,5,1,2
17,4,1,4661,5,1,2
17,5,1,4652,5,1,2
17,6,1,4674,5,1,2
18,1,0,369,5,1,2
18,2,0,406,5,1,2
18,3,0,385,5,1,2
18,4,0,354,5,1,2
18,5,0,358,5,1,2
18,6,0,371,5,1,2
19,1,1,119,5,1,2
19,2,1,110,5,1,2
19,3,1,111,5,1,2
19,4,1,108,5,1,2
19,5,1,103,5,1,2
19,6,1,122,5,1,2
20,1,0,8,5,1,2
20,2,0,3,5,1,2
20,3,0,2,5,1,2
20,4,0,6,5,1,2
20,5,0,4,5,1,2
20,6,0,4,5,1,2
21,1,0,372,5,1,2
21,2,0,389,5,1,2
21,3,0,407,5,1,2
21,4,0,387,5,1,2
21,5,0,393,5,1,2
21,6,0,412,5,1,2
22,1,0,83,5,1,2
22,2,0,81,5,1,2
22,3,0,73,5,1,2
22,4,0,93,5,1,2
22,5,0,86,5,1,2
22,6,0,64,5,1,2
23,1,0,325,5,1,2
23,2,0,325,5,1,2
23,3,0,317,5,1,2
23,4,0,290,5,1,2
23,5,0,286,5,1,2
23,6,0,351,5,1,2
24,1,0,148,5,1,2
24,2,0,135,5,1,2
24,3,0,164,5,1,2
24,4,0,132,5,1,2
24,5,0,146,5,1,2
24,6,0,147,5,1,2
25,1,0,8,5,1,2
25,2,0,10,5,1,2
25,3,0,2,5,1,2
25,4,0,7,5,1,2
25,5,0,12,5,1,2
25,6,0,5,5,1,2
26,1,0,39,5,1,2
26,2,0,31,5,1,2
26,3,0,27,5,1,2
26,4,0,33,5,1,2
26,5,0,28,5,1,2
26,6,0,36,5,1,2
27,1,0,303,5,1,2
27,2,0,318,5,1,2
27,3,0,356,5,1,2
27,4,0,353,5,1,2
27,5,0,264,5,1,2
27,6,0,317,5,1,2
28,1,1,1974,5,1,2
28,2,1,2073,5,1,2
28,3,1,2084,5,1,2
28,4,1,2006,5,1,2
28,5,1,2007,5,1,2
28,6,1,2041,5,1,2
29,1,1,12,5,1,2
29,2,1,14,5,1,2
29,3,1,13,5,1,2
29,4,1,15,5,1,2
29,5,1,10,5,1,2
29,6,1,12,5,1,2
30,1,1,8,5,1,2
30,2,1,13,5,1,2
30,3,1,11,5,1,2
30,4,1,8,5,1,2
30,5,1,18,5,1,2
30,6,1,15,5,1,2
31,1,0,378,5,1,2
31,2,0,408,5,1,2
31,3,0,411,5,1,2
31,4,0,355,5,1,2
31,5,0,365,5,1,2
31,6,0,348,5,1,2
32,1,0,71,5,1,2
32,2,0,58,5,1,2
32,3,0,72,5,1,2
32,4,0,49,5,1,2
32,5,0,46,5,1,2
32,6,0,61,5,1,2
33,1,1,16,5,1,2
33,2,1,11,5,1,2
33,3,1,13,5,1,2
33,4,1,10,5,1,2
33,5,1,13,5,1,2
33,6,1,14,5,1,2
34,1,1,403,5,1,2
34,2,1,361,5,1,2
34,3,1,373,5,1,2
34,4,1,343,5,1,2
34,5,1,350,5,1,2
34,6,1,355,5,1,2
35,1,0,188,5,1,2
35,2,0,152,5,1,2
35,3,0,157,5,1,2
35,4,0,199,5,1,2
