"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.02075948352515,5,5,2
1,2,0,8.79080795672931,5,5,2
1,3,0,8.41005573228423,5,5,2
1,4,0,8.33185651454905,5,5,2
2,1,1,4.7569214498875,5,5,2
2,2,1,5.00293924709761,5,5,2
2,3,1,5.8228332362643,5,5,2
2,4,1,4.89066801907777,5,5,2
3,1,1,8.83367740107143,5,5,2
3,2,1,9.19835330438751,5,5,2
3,3,1,8.37230274695977,5,5,2
3,4,1,9.0531648363773,5,5,2
4,1,1,11.0702837706975,5,5,2
4,2,1,11.0881215617813,5,5,2
4,3,1,10.7227732130815,5,5,2
4,4,1,11.127034687568,5,5,2
5,1,1,11.3211481007542,5,5,2
5,2,1,10.3829204130348,5,5,2
5,3,1,11.1618942566606,5,5,2
5,4,1,10.6091732056184,5,5,2
6,1,1,13.0908461510607,5,5,2
6,2,1,12.8375892261676,5,5,2
6,3,1,11.6959452627573,5,5,2
6,4,1,12.8844645166622,5,5,2
7,1,0,6.05328559969146,5,5,2
7,2,0,6.17317949229937,5,5,2
7,3,0,7.2473637592011,5,5,2
7,4,0,6.31776385069175,5,5,2
8,1,1,9.59675026468734,5,5,2
8,2,1,8.370702526523,5,5,2
8,3,1,8.83260197214933,5,5,2
8,4,1,8.07435374453688,5,5,2
9,1,0,6.05166739659181,5,5,2
9,2,0,5.85549435766062,5,5,2
9,3,0,5.34287717542974,5,5,2
9,4,0,4.77788286919519,5,5,2
10,1,0,6.5744096130524,5,5,2
10,2,0,6.4671306819416,5,5,2
10,3,0,7.30605535929012,5,5,2
10,4,0,7.06301937724743,5,5,2
11,1,1,9.74360283299138,5,5,2
11,2,1,9.21206561714373,5,5,2
11,3,1,10.1005026050109,5,5,2
11,4,1,9.43626499173858,5,5,2
12,1,1,5.21376143511831,5,5,2
12,2,1,6.87994306642256,5,5,2
12,3,1,5.76030748920897,5,5,2
12,4,1,4.86809889452375,5,5,2
13,1,1,11.4736272908513,5,5,2
13,2,1,10.8002476395644,5,5,2
13,3,1,11.7008256788836,5,5,2
13,4,1,10.7891618645848,5,5,2
14,1,0,6.4016446538548,5,5,2
14,2,0,7.40907777830974,5,5,2
14,3,0,7.39224155253246,5,5,2
14,4,0,7.56683913700545,5,5,2
15,1,0,2.39836650013741,5,5,2
15,2,0,2.65328123303948,5,5,2
15,3,0,1.8367628226017,5,5,2
15,4,0,2.5724205186365,5,5,2
16,1,1,13.5581274978654,5,5,2
16,2,1,14.4723606672214,5,5,2
16,3,1,13.2883897612236,5,5,2
16,4,1,13.8218183623073,5,5,2
17,1,1,11.8472672645355,5,5,2
17,2,1,11.3364095609819,5,5,2
17,3,1,10.9597245103497,5,5,2
17,4,1,11.2593089217668,5,5,2
18,1,1,12.9585907845393,5,5,2
18,2,1,12.8532713706302,5,5,2
18,3,1,12.9225054074707,5,5,2
