"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.86494239620198,5,3,2
1,2,1,4.87812166249398,5,3,2
1,3,1,3.43088296013273,5,3,2
2,1,0,5.68065291964532,5,3,2
2,2,0,6.11471548940835,5,3,2
2,3,0,6.07431427228849,5,3,2
3,1,0,4.52066555507698,5,3,2
3,2,0,4.46180001810486,5,3,2
3,3,0,5.44882962727267,5,3,2
4,1,1,5.88434901723307,5,3,2
4,2,1,6.01020543532522,5,3,2
4,3,1,5.61200475834575,5,3,2
5,1,0,7.48094666133316,5,3,2
5,2,0,5.72765246249507,5,3,2
5,3,0,6.0240161668484,5,3,2
6,1,1,6.55346524622834,5,3,2
6,2,1,6.46632868339854,5,3,2
6,3,1,6.48959553697228,5,3,2
7,1,0,3.5137711196064,5,3,2
7,2,0,4.38721344008522,5,3,2
7,3,0,4.189543702838,5,3,2
8,1,0,3.79889246365462,5,3,2
8,2,0,5.26947726172558,5,3,2
8,3,0,4.78395504048964,5,3,2
9,1,1,7.71582627544433,5,3,2
9,2,1,8.95943319114837,5,3,2
9,3,1,8.24164756466639,5,3,2
10,1,0,5.07815646752649,5,3,2
10,2,0,6.18458912600634,5,3,2
10,3,0,5.0709179206418,5,3,2
11,1,0,7.55615199863208,5,3,2
11,2,0,6.96794090065819,5,3,2
11,3,0,7.41386769592636,5,3,2
12,1,1,9.0144267047637,5,3,2
12,2,1,8.35266777084503,5,3,2
12,3,1,8.25697240846969,5,3,2
13,1,1,8.37254878674948,5,3,2
13,2,1,7.69636159460963,5,3,2
13,3,1,8.65206407658418,5,3,2
14,1,1,7.97179536372363,5,3,2
14,2,1,8.64734078005416,5,3,2
14,3,1,7.74324805378158,5,3,2
15,1,1,6.62991664306066,5,3,2
15,2,1,6.15119299008441,5,3,2
15,3,1,6.49411404467571,5,3,2
16,1,0,6.47993941780849,5,3,2
16,2,0,6.29824320710587,5,3,2
16,3,0,6.25330518293346,5,3,2
17,1,1,7.95702637340587,5,3,2
17,2,1,8.5229084650788,5,3,2
17,3,1,7.92776427484891,5,3,2
18,1,1,6.92245816229641,5,3,2
18,2,1,6.19052750131848,5,3,2
18,3,1,6.84501232090712,5,3,2
19,1,1,11.4401470931681,5,3,2
19,2,1,10.5233570486844,5,3,2
19,3,1,11.2813579677162,5,3,2
20,1,1,10.0057846892328,5,3,2
20,2,1,8.81942041853416,5,3,2
20,3,1,7.89271455679834,5,3,2
21,1,0,4.02263228798065,5,3,2
21,2,0,3.728778640421,5,3,2
21,3,0,3.30846706906754,5,3,2
22,1,1,9.29811112503671,5,3,2
22,2,1,9.51385127207807,5,3,2
22,3,1,9.3141481072197,5,3,2
23,1,0,5.74048499871175,5,3,2
23,2,0,5.77480840130778,5,3,2
23,3,0,4.93784885425904,5,3,2
24,1,0,5.72466054019926,5,3,2
24,2,0,5.61790094211268,5,3,2
24,3,0,5.86944290802713,5,3,2
25,1,1,8.39854788658813,5,3,2
25,2,1,9.47996285833506,5,3,2
25,3,1,8.77415896408963,5,3,2
26,1,1,6.91048012071074,5,3,2
26,2,1,7.51551875875573,5,3,2
26,3,1,7.41952367508819,5,3,2
27,1,1,9.25251098788103,5,3,2
27,2,1,9.14348160402707,5,3,2
27,3,1,9.08639114487474,5,3,2
28,1,0,5.10009027290921,5,3,2
28,2,0,4.70516054436677,5,3,2
28,3,0,5.03104004422454,5,3,2
29,1,0,4.84908858102508,5,3,2
29,2,0,3.57448853202717,5,3,2
29,3,0,5.14852524920697,5,3,2
30,1,0,4.11374336346474,5,3,2
30,2,0,4.17290093011037,5,3,2
30,3,0,4.64843316346246,5,3,2
31,1,0,3.65078636153065,5,3,2
31,2,0,4.7938997063945,5,3,2
31,3,0,4.95321528336264,5,3,2
32,1,0,3.51913147299472,5,3,2
32,2,0,3.22731583489554,5,3,2
32,3,0,3.8072280148303,5,3,2
33,1,0,5.9713281069911,5,3,2
33,2,0,5.67152901510127,5,3,2
33,3,0,5.54069106043333,5,3,2
34,1,0,4.77371752578736,5,3,2
34,2,0,3.95642690231777,5,3,2
34,3,0,3.8741269121372,5,3,2
35,1,1,6.55255939498381,5,3,2
35,2,1,6.07866777623187,5,3,2
35,3,1,6.05628793828991,5,3,2
36,1,0,2.227177274888,5,3,2
36,2,0,2.85443050452085,5,3,2
36,3,0,1.87169393592444,5,3,2
37,1,1,7.17108018222144,5,3,2
37,2,1,7.47916221652086,5,3,2
37,3,1,8.03609615852234,5,3,2
38,1,0,8.28774362164995,5,3,2
38,2,0,7.56432317305789,5,3,2
38,3,0,7.92940826868026,5,3,2
39,1,0,4.7192288672544,5,3,2
39,2,0,5.18787317328814,5,3,2
39,3,0,4.87988799421927,5,3,2
40,1,0,3.78433798755346,5,3,2
40,2,0,3.24231454881909,5,3,2
40,3,0,3.74591065029542,5,3,2
41,1,0,6.36841126231861,5,3,2
41,2,0,6.03876834336635,5,3,2
41,3,0,6.90490845134284,5,3,2
42,1,1,8.15694251561388,5,3,2
42,2,1,8.71064370721716,5,3,2
42,3,1,8.52175174067121,5,3,2
43,1,1,7.87077173363251,5,3,2
43,2,1,8.15852304487431,5,3,2
43,3,1,7.44879839908044,5,3,2
44,1,0,3.04649368953148,5,3,2
44,2,0,3.11474274643715,5,3,2
44,3,0,2.99994860576565,5,3,2
45,1,0,6.98662502160338,5,3,2
45,2,0,7.25959568732424,5,3,2
45,3,0,6.82944285651112,5,3,2
46,1,0,2.42683746115455,5,3,2
46,2,0,2.03204853777239,5,3,2
46,3,0,2.27567173748647,5,3,2
47,1,0,3.1762561500353,5,3,2
47,2,0,3.22661644956093,5,3,2
47,3,0,3.45069084114103,5,3,2
48,1,0,5.61219949137938,5,3,2
48,2,0,7.19810825071677,5,3,2
48,3,0,7.7261270531899,5,3,2
49,1,1,8.41504878566846,5,3,2
49,2,1,10.1025482721703,5,3,2
49,3,1,9.20871123069321,5,3,2
50,1,1,6.57385520941802,5,3,2
50,2,1,7.81066068950384,5,3,2
50,3,1,6.72116991858725,5,3,2
51,1,0,6.40327343390336,5,3,2
51,2,0,6.22250584426825,5,3,2
51,3,0,5.42731551431788,5,3,2
52,1,0,3.34149392472487,5,3,2
52,2,0,2.48169862772537,5,3,2
52,3,0,3.44675907730848,5,3,2
53,1,1,11.3741910532361,5,3,2
53,2,1,10.2422315688609,5,3,2
53,3,1,10.9063644583789,5,3,2
54,1,1,10.451164812391,5,3,2
54,2,1,10.6739896433691,5,3,2
54,3,1,9.95605994373958,5,3,2
55,1,0,3.55060385802704,5,3,2
55,2,0,4.28560691126782,5,3,2
55,3,0,4.0581823158787,5,3,2
56,1,0,4.62963197666836,5,3,2
56,2,0,5.42078328905971,5,3,2
56,3,0,5.37745498282036,5,3,2
57,1,1,10.6460853872514,5,3,2
57,2,1,10.9727200216227,5,3,2
57,3,1,11.2570472791235,5,3,2
58,1,1,10.8861131670858,5,3,2
58,2,1,11.8774004617318,5,3,2
58,3,1,11.6722023106654,5,3,2
59,1,1,8.66411555005607,5,3,2
59,2,1,8.1575234826042,5,3,2
59,3,1,8.39985648908663,5,3,2
60,1,1,7.09158225248176,5,3,2
60,2,1,6.47318651545404,5,3,2
60,3,1,8.02207534446905,5,3,2
61,1,1,6.89819232103139,5,3,2
61,2,1,6.95157010435807,5,3,2
61,3,1,7.50597096129628,5,3,2
62,1,1,10.0947940225915,5,3,2
62,2,1,9.64063238258282,5,3,2
62,3,1,10.0346832344295,5,3,2
63,1,1,9.49850478582101,5,3,2
63,2,1,9.55954704728342,5,3,2
63,3,1,9.01906473915336,5,3,2
64,1,0,6.08892111086793,5,3,2
64,2,0,6.26946980008396,5,3,2
64,3,0,6.33358523879488,5,3,2
65,1,0,8.73752966160609,5,3,2
65,2,0,8.76267506802169,5,3,2
65,3,0,8.90199420333764,5,3,2
66,1,0,8.33900424167922,5,3,2
66,2,0,6.44188664609455,5,3,2
66,3,0,7.19073035244072,5,3,2
67,1,1,5.54900246515294,5,3,2
67,2,1,5.72581682677095,5,3,2
67,3,1,5.90118612175661,5,3,2
68,1,1,9.1313921076763,5,3,2
68,2,1,8.2216173642752,5,3,2
68,3,1,9.08642999693976,5,3,2
69,1,0,4.77831510338557,5,3,2
69,2,0,4.23936584453748,5,3,2
69,3,0,5.11683283468285,5,3,2
70,1,0,2.60810967364818,5,3,2
70,2,0,2.07570955664933,5,3,2
70,3,0,2.34352115649199,5,3,2
71,1,1,14.9969710623693,5,3,2
71,2,1,14.1815520870737,5,3,2
71,3,1,14.1348428703653,5,3,2
72,1,1,8.70151752085149,5,3,2
72,2,1,9.77714209449897,5,3,2
72,3,1,8.39853565526619,5,3,2
73,1,1,6.68397691078949,5,3,2
73,2,1,5.94971232431557,5,3,2
73,3,1,5.37219061912445,5,3,2
74,1,0,4.06102176456748,5,3,2
74,2,0,3.07956731861986,5,3,2
74,3,0,2.4190102033491,5,3,2
75,1,1,7.21485843333637,5,3,2
75,2,1,8.86387949715296,5,3,2
75,3,1,7.64208296729343,5,3,2
76,1,0,5.68382963871841,5,3,2
76,2,0,7.164204724563,5,3,2
76,3,0,7.42098821058878,5,3,2
77,1,0,8.95558706373596,5,3,2
77,2,0,9.07817858090173,5,3,2
77,3,0,8.35867700035877,5,3,2
78,1,1,6.55706087513023,5,3,2
78,2,1,7.38018290167307,5,3,2
78,3,1,6.45443125649081,5,3,2
79,1,0,2.55886524715331,5,3,2
79,2,0,2.2529855767256,5,3,2
79,3,0,2.86467490411561,5,3,2
80,1,1,7.79913705258734,5,3,2
80,2,1,7.78121627287873,5,3,2
80,3,1,6.12831221192104,5,3,2
81,1,1,7.31286334730468,5,3,2
81,2,1,7.7656313233971,5,3,2
81,3,1,8.34117000077703,5,3,2
82,1,1,7.72044206449547,5,3,2
82,2,1,7.60139135366922,5,3,2
82,3,1,8.37721223287624,5,3,2
83,1,0,7.74348435769729,5,3,2
83,2,0,7.10815785679087,5,3,2
83,3,0,7.66291990957254,5,3,2
84,1,0,3.78283411715557,5,3,2
84,2,0,4.26352948752679,5,3,2
84,3,0,4.00712711363932,5,3,2
85,1,0,2.61888715841594,5,3,2
85,2,0,2.71606236541564,5,3,2
85,3,0,2.30210397370241,5,3,2
86,1,1,8.00930719759737,5,3,2
86,2,1,6.94167027445546,5,3,2
86,3,1,6.21610082618027,5,3,2
87,1,1,4.77560094760748,5,3,2
87,2,1,5.24055693599206,5,3,2
87,3,1,5.57475825685056,5,3,2
88,1,1,8.26536595392776,5,3,2
88,2,1,9.06974643162826,5,3,2
88,3,1,8.97664820485325,5,3,2
89,1,0,1.69516984574538,5,3,2
89,2,0,0.556451797934492,5,3,2
