"G","R","X","Y","alpha","beta","gamma"
1,1,1,14339,5,3,1
1,2,1,14345,5,3,1
1,3,1,14231,5,3,1
2,1,1,3208,5,3,1
2,2,1,3209,5,3,1
2,3,1,3098,5,3,1
3,1,1,1182,5,3,1
3,2,1,1189,5,3,1
3,3,1,1189,5,3,1
4,1,1,4743,5,3,1
4,2,1,4590,5,3,1
4,3,1,4723,5,3,1
5,1,1,623,5,3,1
5,2,1,561,5,3,1
5,3,1,592,5,3,1
6,1,1,1889,5,3,1
6,2,1,1996,5,3,1
6,3,1,1962,5,3,1
7,1,1,1447,5,3,1
7,2,1,1516,5,3,1
7,3,1,1402,5,3,1
8,1,0,1315,5,3,1
8,2,0,1311,5,3,1
8,3,0,1305,5,3,1
9,1,0,16,5,3,1
9,2,0,8,5,3,1
9,3,0,11,5,3,1
10,1,1,3687,5,3,1
10,2,1,3734,5,3,1
10,3,1,3670,5,3,1
11,1,1,6089,5,3,1
11,2,1,5954,5,3,1
11,3,1,5840,5,3,1
12,1,1,4297,5,3,1
12,2,1,4281,5,3,1
12,3,1,4319,5,3,1
13,1,0,241,5,3,1
13,2,0,249,5,3,1
13,3,0,228,5,3,1
14,1,1,15080,5,3,1
14,2,1,14963,5,3,1
14,3,1,15065,5,3,1
15,1,0,89,5,3,1
15,2,0,79,5,3,1
15,3,0,96,5,3,1
16,1,0,37,5,3,1
16,2,0,30,5,3,1
16,3,0,46,5,3,1
17,1,0,31,5,3,1
17,2,0,46,5,3,1
17,3,0,36,5,3,1
18,1,0,166,5,3,1
18,2,0,153,5,3,1
18,3,0,151,5,3,1
19,1,1,2640,5,3,1
19,2,1,2634,5,3,1
19,3,1,2580,5,3,1
20,1,1,4318,5,3,1
20,2,1,4206,5,3,1
20,3,1,4248,5,3,1
21,1,1,709,5,3,1
21,2,1,730,5,3,1
21,3,1,720,5,3,1
22,1,1,1767,5,3,1
22,2,1,1740,5,3,1
22,3,1,1719,5,3,1
23,1,0,67,5,3,1
23,2,0,39,5,3,1
23,3,0,59,5,3,1
24,1,1,1903,5,3,1
24,2,1,1874,5,3,1
24,3,1,1913,5,3,1
25,1,1,10284,5,3,1
25,2,1,9997,5,3,1
25,3,1,10042,5,3,1
26,1,0,45,5,3,1
26,2,0,41,5,3,1
26,3,0,46,5,3,1
27,1,1,1869,5,3,1
27,2,1,1794,5,3,1
27,3,1,1809,5,3,1
28,1,1,1177,5,3,1
28,2,1,1188,5,3,1
28,3,1,1217,5,3,1
29,1,0,162,5,3,1
29,2,0,183,5,3,1
29,3,0,169,5,3,1
30,1,1,1102,5,3,1
30,2,1,1047,5,3,1
30,3,1,1075,5,3,1
31,1,0,42,5,3,1
31,2,0,65,5,3,1
31,3,0,54,5,3,1
32,1,1,1097,5,3,1
32,2,1,1004,5,3,1
32,3,1,1025,5,3,1
33,1,0,275,5,3,1
33,2,0,310,5,3,1
33,3,0,356,5,3,1
34,1,1,3429,5,3,1
34,2,1,3444,5,3,1
34,3,1,3529,5,3,1
35,1,0,255,5,3,1
35,2,0,240,5,3,1
35,3,0,241,5,3,1
36,1,0,222,5,3,1
36,2,0,229,5,3,1
36,3,0,234,5,3,1
37,1,1,5249,5,3,1
37,2,1,5248,5,3,1
37,3,1,5295,5,3,1
38,1,1,1036,5,3,1
38,2,1,1045,5,3,1
38,3,1,1049,5,3,1
39,1,1,1459,5,3,1
39,2,1,1366,5,3,1
39,3,1,1424,5,3,1
40,1,1,2453,5,3,1
40,2,1,2545,5,3,1
40,3,1,2433,5,3,1
41,1,0,316,5,3,1
41,2,0,273,5,3,1
41,3,0,339,5,3,1
