"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46630876931852,5,3,1
1,2,1,8.06939138738012,5,3,1
1,3,1,7.02613093562795,5,3,1
1,4,1,7.0650608941881,5,3,1
1,5,1,7.23594447885581,5,3,1
1,6,1,7.4761257941937,5,3,1
1,7,1,7.79395652129348,5,3,1
1,8,1,7.31677536809396,5,3,1
1,9,1,6.86012479215379,5,3,1
2,1,0,4.98060260383171,5,3,1
2,2,0,5.30496416043057,5,3,1
2,3,0,5.74548873830703,5,3,1
2,4,0,4.91433196863451,5,3,1
2,5,0,5.24720071663567,5,3,1
2,6,0,5.06723052146613,5,3,1
2,7,0,5.36268310341789,5,3,1
2,8,0,4.65242421489986,5,3,1
2,9,0,4.74196673236157,5,3,1
3,1,1,7.27149743401249,5,3,1
3,2,1,6.82066025397176,5,3,1
3,3,1,6.60928122330848,5,3,1
3,4,1,7.20442713780264,5,3,1
3,5,1,7.94490120426826,5,3,1
3,6,1,7.54772831939867,5,3,1
3,7,1,7.56803824432747,5,3,1
3,8,1,7.33749833885835,5,3,1
3,9,1,6.50859984802597,5,3,1
4,1,1,9.35996122579978,5,3,1
4,2,1,9.2028427021769,5,3,1
4,3,1,8.6004822703415,5,3,1
4,4,1,9.24280140092993,5,3,1
4,5,1,8.6505736584096,5,3,1
4,6,1,8.17809577786723,5,3,1
4,7,1,8.92647335534564,5,3,1
4,8,1,9.57994381145245,5,3,1
4,9,1,8.27790621436169,5,3,1
5,1,0,4.7225980745399,5,3,1
5,2,0,5.36292732818161,5,3,1
5,3,0,5.69152689224645,5,3,1
5,4,0,5.27063715283284,5,3,1
5,5,0,5.2880044561161,5,3,1
5,6,0,5.68068790010809,5,3,1
5,7,0,5.46556786380616,5,3,1
5,8,0,5.52231271476802,5,3,1
5,9,0,5.73840901528789,5,3,1
6,1,1,9.17625301425323,5,3,1
6,2,1,8.92200084325716,5,3,1
6,3,1,9.15057860287953,5,3,1
6,4,1,8.81345285678157,5,3,1
6,5,1,8.56224278468344,5,3,1
6,6,1,8.73702245672868,5,3,1
6,7,1,8.77143427536841,5,3,1
6,8,1,7.91675113075556,5,3,1
6,9,1,8.88444078250877,5,3,1
7,1,1,7.78123941958296,5,3,1
7,2,1,7.93519578369974,5,3,1
7,3,1,7.99907469404275,5,3,1
7,4,1,7.43857885647997,5,3,1
7,5,1,8.67309123967471,5,3,1
7,6,1,7.62333324638057,5,3,1
7,7,1,8.54817913262558,5,3,1
7,8,1,7.75125715052997,5,3,1
7,9,1,8.34203654900849,5,3,1
8,1,1,8.59273861280029,5,3,1
8,2,1,8.88814191166303,5,3,1
8,3,1,8.85330019301238,5,3,1
8,4,1,9.4232645406086,5,3,1
