"G","R","X","Y","alpha","beta","gamma"
1,1,1,1365,5,3,2
1,2,1,1352,5,3,2
1,3,1,1311,5,3,2
1,4,1,1307,5,3,2
1,5,1,1406,5,3,2
1,6,1,1280,5,3,2
1,7,1,1374,5,3,2
1,8,1,1377,5,3,2
1,9,1,1325,5,3,2
1,10,1,1356,5,3,2
1,11,1,1301,5,3,2
1,12,1,1345,5,3,2
1,13,1,1365,5,3,2
1,14,1,1413,5,3,2
1,15,1,1377,5,3,2
1,16,1,1358,5,3,2
1,17,1,1359,5,3,2
1,18,1,1370,5,3,2
1,19,1,1393,5,3,2
1,20,1,1361,5,3,2
1,21,1,1428,5,3,2
1,22,1,1397,5,3,2
1,23,1,1369,5,3,2
1,24,1,1389,5,3,2
1,25,1,1365,5,3,2
1,26,1,1352,5,3,2
1,27,1,1350,5,3,2
1,28,1,1332,5,3,2
1,29,1,1327,5,3,2
1,30,1,1358,5,3,2
1,31,1,1405,5,3,2
1,32,1,1317,5,3,2
2,1,0,129,5,3,2
2,2,0,140,5,3,2
2,3,0,156,5,3,2
2,4,0,121,5,3,2
2,5,0,114,5,3,2
2,6,0,131,5,3,2
2,7,0,117,5,3,2
2,8,0,123,5,3,2
2,9,0,137,5,3,2
2,10,0,103,5,3,2
2,11,0,120,5,3,2
2,12,0,114,5,3,2
2,13,0,124,5,3,2
2,14,0,99,5,3,2
2,15,0,118,5,3,2
2,16,0,105,5,3,2
2,17,0,126,5,3,2
2,18,0,121,5,3,2
2,19,0,126,5,3,2
2,20,0,95,5,3,2
2,21,0,119,5,3,2
2,22,0,109,5,3,2
2,23,0,117,5,3,2
2,24,0,120,5,3,2
2,25,0,113,5,3,2
2,26,0,125,5,3,2
2,27,0,137,5,3,2
2,28,0,97,5,3,2
2,29,0,113,5,3,2
2,30,0,121,5,3,2
2,31,0,128,5,3,2
2,32,0,130,5,3,2
3,1,1,767,5,3,2
3,2,1,875,5,3,2
3,3,1,804,5,3,2
3,4,1,844,5,3,2
3,5,1,801,5,3,2
3,6,1,778,5,3,2
3,7,1,831,5,3,2
3,8,1,813,5,3,2
3,9,1,817,5,3,2
3,10,1,772,5,3,2
3,11,1,850,5,3,2
3,12,1,805,5,3,2
3,13,1,808,5,3,2
3,14,1,853,5,3,2
3,15,1,777,5,3,2
3,16,1,838,5,3,2
3,17,1,858,5,3,2
3,18,1,841,5,3,2
3,19,1,811,5,3,2
3,20,1,841,5,3,2
3,21,1,790,5,3,2
3,22,1,832,5,3,2
3,23,1,765,5,3,2
3,24,1,802,5,3,2
3,25,1,824,5,3,2
3,26,1,814,5,3,2
