"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5254872689866,5,3,2
1,2,1,7.74289692167011,5,3,2
2,1,0,11.7156886260862,5,3,2
2,2,0,10.3828228343348,5,3,2
3,1,0,1.24326506159942,5,3,2
3,2,0,1.50250316917026,5,3,2
4,1,0,2.46998461778165,5,3,2
4,2,0,3.13350385052522,5,3,2
5,1,1,5.15272062249382,5,3,2
5,2,1,5.72773513577349,5,3,2
6,1,1,10.4283843281421,5,3,2
6,2,1,10.0174916281182,5,3,2
7,1,1,3.72987780209628,5,3,2
7,2,1,5.21853728435462,5,3,2
8,1,1,8.69603203637773,5,3,2
8,2,1,8.54530825895966,5,3,2
9,1,0,5.56583460378844,5,3,2
9,2,0,6.2499368283707,5,3,2
10,1,0,4.08236529262076,5,3,2
10,2,0,3.16059595032665,5,3,2
11,1,1,10.9104588415406,5,3,2
11,2,1,10.4551289903719,5,3,2
12,1,0,6.50646169434077,5,3,2
12,2,0,6.66003128486802,5,3,2
13,1,1,10.0602477398474,5,3,2
13,2,1,9.06998899199168,5,3,2
14,1,1,7.59801942214573,5,3,2
14,2,1,8.9314608189943,5,3,2
15,1,1,4.48669340292657,5,3,2
15,2,1,4.85234094208656,5,3,2
16,1,0,5.86753099556197,5,3,2
16,2,0,5.67025307161849,5,3,2
17,1,0,5.67366088249807,5,3,2
17,2,0,5.48297202588653,5,3,2
18,1,0,3.88565713627168,5,3,2
18,2,0,3.6361537167743,5,3,2
19,1,1,4.14216133100862,5,3,2
19,2,1,3.14028735400383,5,3,2
20,1,0,9.46783807339713,5,3,2
20,2,0,8.88883911803295,5,3,2
21,1,1,7.06357314661645,5,3,2
21,2,1,6.42760434825184,5,3,2
22,1,1,8.1453319993261,5,3,2
22,2,1,9.60192126751105,5,3,2
23,1,0,2.92954303619475,5,3,2
23,2,0,2.97292030898376,5,3,2
24,1,0,4.45218805137477,5,3,2
24,2,0,5.16358411997733,5,3,2
25,1,1,6.8451155532333,5,3,2
25,2,1,6.88034117705902,5,3,2
26,1,0,6.17022532584315,5,3,2
