"G","R","X","Y","alpha","beta","gamma"
1,1,1,15241,5,3,2
1,2,1,15260,5,3,2
1,3,1,15494,5,3,2
1,4,1,14987,5,3,2
1,5,1,15152,5,3,2
1,6,1,15290,5,3,2
1,7,1,15160,5,3,2
1,8,1,15216,5,3,2
1,9,1,15518,5,3,2
1,10,1,15091,5,3,2
1,11,1,15425,5,3,2
1,12,1,15458,5,3,2
1,13,1,15301,5,3,2
1,14,1,15034,5,3,2
1,15,1,15287,5,3,2
1,16,1,15307,5,3,2
1,17,1,15278,5,3,2
1,18,1,15025,5,3,2
1,19,1,15084,5,3,2
1,20,1,15450,5,3,2
1,21,1,14967,5,3,2
1,22,1,15347,5,3,2
1,23,1,15050,5,3,2
1,24,1,15232,5,3,2
1,25,1,15302,5,3,2
1,26,1,15487,5,3,2
1,27,1,15268,5,3,2
1,28,1,14911,5,3,2
1,29,1,15217,5,3,2
1,30,1,15161,5,3,2
1,31,1,15228,5,3,2
1,32,1,15380,5,3,2
1,33,1,15078,5,3,2
1,34,1,15047,5,3,2
1,35,1,15406,5,3,2
1,36,1,15503,5,3,2
1,37,1,15107,5,3,2
1,38,1,15118,5,3,2
1,39,1,15192,5,3,2
1,40,1,15133,5,3,2
1,41,1,15248,5,3,2
1,42,1,15094,5,3,2
1,43,1,15186,5,3,2
1,44,1,15149,5,3,2
1,45,1,15278,5,3,2
1,46,1,15283,5,3,2
1,47,1,15297,5,3,2
1,48,1,15084,5,3,2
1,49,1,15083,5,3,2
1,50,1,15303,5,3,2
1,51,1,15320,5,3,2
1,52,1,15447,5,3,2
1,53,1,15210,5,3,2
1,54,1,15095,5,3,2
1,55,1,15170,5,3,2
1,56,1,15198,5,3,2
1,57,1,15111,5,3,2
1,58,1,14984,5,3,2
1,59,1,15520,5,3,2
1,60,1,15159,5,3,2
1,61,1,15201,5,3,2
1,62,1,15152,5,3,2
1,63,1,15410,5,3,2
1,64,1,15013,5,3,2
1,65,1,15349,5,3,2
1,66,1,15226,5,3,2
1,67,1,14993,5,3,2
1,68,1,15193,5,3,2
1,69,1,15256,5,3,2
1,70,1,15165,5,3,2
