"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79816605118622,5,3,2
1,2,0,3.77385000655081,5,3,2
2,1,1,9.09242921461943,5,3,2
2,2,1,9.65318677622367,5,3,2
3,1,0,1.34014258229554,5,3,2
3,2,0,1.62208970900488,5,3,2
4,1,0,3.09274811903275,5,3,2
4,2,0,3.66261534173915,5,3,2
5,1,1,9.97254716188766,5,3,2
5,2,1,10.5814708669985,5,3,2
6,1,1,8.17250724675367,5,3,2
6,2,1,7.58227834557308,5,3,2
7,1,0,7.08685182739784,5,3,2
7,2,0,6.08151461712862,5,3,2
8,1,0,8.03798510327163,5,3,2
8,2,0,8.19628752539356,5,3,2
9,1,0,6.15646272272933,5,3,2
9,2,0,6.26454815366598,5,3,2
10,1,0,4.56197442445655,5,3,2
10,2,0,4.08733992249012,5,3,2
11,1,0,5.22025326257597,5,3,2
11,2,0,5.08466901398427,5,3,2
12,1,1,10.080052751028,5,3,2
12,2,1,10.9831737121834,5,3,2
13,1,1,8.81643908504035,5,3,2
13,2,1,8.0119118654617,5,3,2
14,1,1,9.09303209850677,5,3,2
14,2,1,7.57079456199848,5,3,2
15,1,1,8.97080014393651,5,3,2
15,2,1,8.87845092212473,5,3,2
16,1,1,9.19534946766319,5,3,2
16,2,1,8.71390809802186,5,3,2
17,1,1,6.21104943044816,5,3,2
17,2,1,6.84348769235304,5,3,2
18,1,1,7.68317780753492,5,3,2
18,2,1,8.094609945995,5,3,2
19,1,1,8.6357634553585,5,3,2
19,2,1,8.00045106386617,5,3,2
20,1,0,0.969588841018218,5,3,2
20,2,0,0.703948896182528,5,3,2
21,1,0,5.58329195891102,5,3,2
21,2,0,5.43859398899884,5,3,2
22,1,0,9.03703787570165,5,3,2
22,2,0,10.4331075807645,5,3,2
23,1,0,6.46954493700426,5,3,2
23,2,0,5.3975308019962,5,3,2
24,1,0,3.45530629546263,5,3,2
24,2,0,3.74310477739897,5,3,2
25,1,0,7.18213074022941,5,3,2
25,2,0,8.17359582238262,5,3,2
26,1,1,9.62412428036672,5,3,2
26,2,1,10.0717123213766,5,3,2
27,1,0,5.34682171691164,5,3,2
27,2,0,5.23120299924723,5,3,2
28,1,0,5.29795612289136,5,3,2
28,2,0,6.00226081748844,5,3,2
29,1,1,6.82358078111727,5,3,2
29,2,1,6.80389748101837,5,3,2
30,1,0,3.99157703927109,5,3,2
30,2,0,3.70626105025203,5,3,2
31,1,1,7.36769012910095,5,3,2
31,2,1,7.38055026270121,5,3,2
32,1,1,9.73566004456228,5,3,2
32,2,1,9.92748006097251,5,3,2
33,1,1,7.78156091102637,5,3,2
33,2,1,7.33650892449316,5,3,2
34,1,0,6.09782055851344,5,3,2
34,2,0,5.55308637225863,5,3,2
35,1,1,6.18272193335738,5,3,2
35,2,1,5.77664723976712,5,3,2
36,1,1,6.40101495038922,5,3,2
36,2,1,6.12466969963337,5,3,2
37,1,0,4.32526603404011,5,3,2
37,2,0,2.83728087380982,5,3,2
38,1,0,5.8707982271531,5,3,2
38,2,0,5.70428901754477,5,3,2
39,1,1,5.81765275931351,5,3,2
39,2,1,6.8057381523496,5,3,2
40,1,0,4.53261107161803,5,3,2
40,2,0,4.87885339057443,5,3,2
41,1,1,8.74869117765694,5,3,2
41,2,1,8.1113906884757,5,3,2
42,1,0,5.6467289185178,5,3,2
42,2,0,4.92849607695125,5,3,2
43,1,1,6.12472957698794,5,3,2
43,2,1,5.7639418348011,5,3,2
44,1,1,8.09906778671894,5,3,2
44,2,1,8.76303926185808,5,3,2
45,1,0,5.4446466477493,5,3,2
45,2,0,6.17386577520502,5,3,2
46,1,1,8.39822702113029,5,3,2
46,2,1,7.47987364101911,5,3,2
47,1,1,8.47249662536074,5,3,2
47,2,1,8.50210204890051,5,3,2
48,1,0,5.38502197004613,5,3,2
48,2,0,5.63036366839099,5,3,2
49,1,0,3.08695207600825,5,3,2
49,2,0,3.05541908335202,5,3,2
50,1,1,4.99651486940435,5,3,2
50,2,1,5.33665550463655,5,3,2
51,1,0,4.5590244326328,5,3,2
51,2,0,5.38656260814672,5,3,2
52,1,1,6.63466411768358,5,3,2
52,2,1,5.6264227593381,5,3,2
53,1,1,4.71979196638493,5,3,2
53,2,1,4.9136455854397,5,3,2
54,1,1,6.96727130833823,5,3,2
54,2,1,7.26240899187614,5,3,2
55,1,0,5.28966677272929,5,3,2
55,2,0,5.58675259186502,5,3,2
56,1,0,3.34620932623297,5,3,2
56,2,0,4.37499609710144,5,3,2
57,1,1,7.67920195720638,5,3,2
57,2,1,7.99724082842073,5,3,2
58,1,1,9.5590999647478,5,3,2
58,2,1,8.60447429746348,5,3,2
59,1,1,6.35912411178182,5,3,2
59,2,1,5.62050032579474,5,3,2
60,1,0,2.37096268765596,5,3,2
60,2,0,2.64695581313577,5,3,2
61,1,0,7.10544459596725,5,3,2
61,2,0,6.83251584854958,5,3,2
62,1,0,4.6987219830679,5,3,2
62,2,0,5.74992091697691,5,3,2
63,1,0,1.5020171953652,5,3,2
63,2,0,1.93275390886159,5,3,2
64,1,0,4.56774954478912,5,3,2
64,2,0,2.66866195565723,5,3,2
65,1,0,3.98007536645297,5,3,2
65,2,0,4.81011675738725,5,3,2
66,1,0,8.29943843521241,5,3,2
66,2,0,7.30088371782117,5,3,2
67,1,0,2.86979623093015,5,3,2
67,2,0,3.88606368787211,5,3,2
68,1,0,5.3240740769504,5,3,2
68,2,0,5.40514535068553,5,3,2
69,1,0,7.8225826118936,5,3,2
69,2,0,7.29125691051774,5,3,2
70,1,1,4.20122642802414,5,3,2
70,2,1,5.21610038326115,5,3,2
71,1,0,8.2842388178525,5,3,2
71,2,0,8.4297288877807,5,3,2
72,1,1,10.0161705493378,5,3,2
72,2,1,9.43096089364064,5,3,2
73,1,1,8.51166767753493,5,3,2
73,2,1,7.95274645231436,5,3,2
74,1,0,3.61603533517345,5,3,2
74,2,0,0.913381749430334,5,3,2
75,1,1,9.83553119701485,5,3,2
75,2,1,10.5194285536412,5,3,2
76,1,1,12.0574381594098,5,3,2
76,2,1,13.3048597990519,5,3,2
77,1,0,2.94393645019017,5,3,2
77,2,0,3.58205666776574,5,3,2
78,1,1,12.6744139027039,5,3,2
78,2,1,11.8376406654532,5,3,2
79,1,0,7.04735687055466,5,3,2
79,2,0,6.24226850858167,5,3,2
80,1,1,8.1707112011694,5,3,2
80,2,1,8.7603105583834,5,3,2
81,1,0,4.04528193749492,5,3,2
81,2,0,5.08963586808853,5,3,2
82,1,1,7.2680415452384,5,3,2
82,2,1,6.41143598071918,5,3,2
83,1,1,9.93780595967428,5,3,2
83,2,1,10.0430007405492,5,3,2
84,1,1,7.06985967517996,5,3,2
84,2,1,6.43963359385277,5,3,2
85,1,1,5.97412336388974,5,3,2
85,2,1,6.77095120298357,5,3,2
86,1,1,6.73250062913576,5,3,2
86,2,1,6.69391329097403,5,3,2
87,1,1,5.78240461189969,5,3,2
87,2,1,6.52068632822514,5,3,2
88,1,0,7.16329000274036,5,3,2
88,2,0,7.45473387832498,5,3,2
89,1,1,7.86979463373124,5,3,2
89,2,1,8.79518983057032,5,3,2
90,1,1,7.22175903909075,5,3,2
90,2,1,6.71780245378699,5,3,2
91,1,1,7.4031344810311,5,3,2
91,2,1,8.71774446396202,5,3,2
92,1,1,9.94210566426918,5,3,2
92,2,1,8.93319484944986,5,3,2
93,1,0,-2.45273676355875,5,3,2
93,2,0,-3.20460529472156,5,3,2
94,1,0,8.7631728364237,5,3,2
94,2,0,8.91972836521118,5,3,2
95,1,0,5.29821343199658,5,3,2
95,2,0,6.14780659429299,5,3,2
96,1,1,8.87119258378487,5,3,2
96,2,1,10.0201920468043,5,3,2
97,1,1,5.41872663074753,5,3,2
97,2,1,4.8756352088195,5,3,2
98,1,1,9.81166532634913,5,3,2
98,2,1,10.1406023852468,5,3,2
99,1,1,5.96460821636787,5,3,2
99,2,1,6.32136017559593,5,3,2
100,1,0,7.44746622875983,5,3,2
100,2,0,7.98981336978587,5,3,2
101,1,1,10.0052437582947,5,3,2
101,2,1,9.61599688748479,5,3,2
102,1,1,8.72037159664458,5,3,2
102,2,1,7.56653763311034,5,3,2
103,1,1,7.61417734621979,5,3,2
103,2,1,7.91395118785586,5,3,2
104,1,0,5.91806871476741,5,3,2
104,2,0,6.93343213149007,5,3,2
105,1,1,6.99669219878129,5,3,2
105,2,1,6.04553272944125,5,3,2
106,1,1,10.9039313423745,5,3,2
106,2,1,11.3675371254984,5,3,2
107,1,0,3.75433260428402,5,3,2
107,2,0,3.38988532933255,5,3,2
108,1,0,3.00287354452395,5,3,2
108,2,0,4.35014740987534,5,3,2
109,1,1,7.67810016279176,5,3,2
109,2,1,7.13098872102643,5,3,2
110,1,1,10.4783504371,5,3,2
110,2,1,10.6474603918467,5,3,2
111,1,1,11.7888611938575,5,3,2
111,2,1,11.6452462621885,5,3,2
112,1,1,5.56770684320585,5,3,2
112,2,1,5.05628413764179,5,3,2
113,1,1,8.73777892594654,5,3,2
113,2,1,9.33938359870439,5,3,2
114,1,0,6.23632965139042,5,3,2
114,2,0,6.41109904321853,5,3,2
115,1,0,5.22006858145148,5,3,2
115,2,0,6.56491702781934,5,3,2
116,1,1,9.43445673563001,5,3,2
116,2,1,9.2055632355485,5,3,2
117,1,0,8.28804944972467,5,3,2
117,2,0,8.4058461987618,5,3,2
118,1,0,3.26362361814973,5,3,2
118,2,0,3.95916597432105,5,3,2
119,1,0,3.5381131426809,5,3,2
119,2,0,4.083568383736,5,3,2
120,1,1,9.83350783499766,5,3,2
120,2,1,9.45858674572464,5,3,2
121,1,0,6.82022302492161,5,3,2
121,2,0,7.43867844899045,5,3,2
122,1,1,13.5411680323073,5,3,2
122,2,1,13.9652559979899,5,3,2
123,1,0,4.90889531105071,5,3,2
123,2,0,5.41693769601845,5,3,2
124,1,0,3.26826437963544,5,3,2
124,2,0,3.21918723304734,5,3,2
125,1,1,9.87617845495488,5,3,2
125,2,1,10.1846710073619,5,3,2
126,1,1,10.42839172712,5,3,2
126,2,1,8.96954801137397,5,3,2
127,1,0,7.34614297660994,5,3,2
127,2,0,7.21945165698522,5,3,2
128,1,0,4.74973230244823,5,3,2
128,2,0,4.67248789974143,5,3,2
129,1,1,6.45151659966442,5,3,2
129,2,1,6.8680852462596,5,3,2
130,1,0,3.80941418045669,5,3,2
130,2,0,3.21372511373698,5,3,2
131,1,0,6.3292653231666,5,3,2
131,2,0,5.21205242023268,5,3,2
132,1,0,2.49376689456516,5,3,2
132,2,0,2.96273796494891,5,3,2
133,1,0,1.76373922091075,5,3,2
133,2,0,1.52289665922742,5,3,2
134,1,0,5.50124428070562,5,3,2
134,2,0,4.96442623416933,5,3,2
135,1,0,8.02008647161784,5,3,2
135,2,0,7.34424061977769,5,3,2
136,1,1,9.82031705801634,5,3,2
136,2,1,10.0845618114479,5,3,2
137,1,0,5.42312463457166,5,3,2
137,2,0,4.41445474346387,5,3,2
138,1,0,0.67037823674799,5,3,2
138,2,0,1.17967664083281,5,3,2
139,1,1,7.44001609896532,5,3,2
139,2,1,7.85009476354749,5,3,2
140,1,1,9.709144522939,5,3,2
140,2,1,9.32579374780448,5,3,2
141,1,1,7.06688938335173,5,3,2
141,2,1,8.45536242508522,5,3,2
142,1,0,2.21450758301972,5,3,2
142,2,0,2.60282889454509,5,3,2
143,1,0,5.48307602333951,5,3,2
143,2,0,6.39513387570937,5,3,2
144,1,1,6.6543514066471,5,3,2
144,2,1,7.7060167322902,5,3,2
145,1,1,9.69478874956982,5,3,2
145,2,1,9.38018280247795,5,3,2
146,1,0,4.70020111178919,5,3,2
146,2,0,3.63552508744474,5,3,2
147,1,0,2.42005958955413,5,3,2
147,2,0,0.5803312825934,5,3,2
148,1,1,5.03220415733828,5,3,2
148,2,1,5.06403314255301,5,3,2
149,1,1,8.10741048170781,5,3,2
149,2,1,8.17478953628551,5,3,2
150,1,0,6.03467202186151,5,3,2
150,2,0,6.98402663520684,5,3,2
151,1,0,7.05376144536781,5,3,2
151,2,0,7.44437799888112,5,3,2
152,1,0,4.46364435540665,5,3,2
152,2,0,4.08578253412864,5,3,2
153,1,0,5.47621404978226,5,3,2
153,2,0,4.22892875405086,5,3,2
154,1,1,7.86211811003814,5,3,2
154,2,1,8.09920478968104,5,3,2
155,1,0,6.26441509587877,5,3,2
155,2,0,5.48709956852837,5,3,2
156,1,1,8.33810327443398,5,3,2
156,2,1,7.97501490602953,5,3,2
157,1,1,7.4904018289655,5,3,2
157,2,1,7.18661101777841,5,3,2
