"G","R","X","Y","alpha","beta","gamma"
1,1,1,3842,5,3,2
1,2,1,3973,5,3,2
1,3,1,3964,5,3,2
1,4,1,3882,5,3,2
2,1,1,5531,5,3,2
2,2,1,5523,5,3,2
2,3,1,5651,5,3,2
2,4,1,5805,5,3,2
3,1,0,1046,5,3,2
3,2,0,1049,5,3,2
3,3,0,1027,5,3,2
3,4,0,1027,5,3,2
4,1,0,80,5,3,2
4,2,0,60,5,3,2
4,3,0,73,5,3,2
4,4,0,78,5,3,2
5,1,0,9,5,3,2
5,2,0,14,5,3,2
5,3,0,17,5,3,2
5,4,0,9,5,3,2
6,1,0,30,5,3,2
6,2,0,40,5,3,2
6,3,0,35,5,3,2
6,4,0,42,5,3,2
7,1,1,3566,5,3,2
7,2,1,3596,5,3,2
7,3,1,3588,5,3,2
7,4,1,3531,5,3,2
8,1,0,444,5,3,2
8,2,0,364,5,3,2
8,3,0,380,5,3,2
8,4,0,425,5,3,2
9,1,0,14,5,3,2
9,2,0,3,5,3,2
9,3,0,6,5,3,2
9,4,0,7,5,3,2
10,1,1,387393,5,3,2
10,2,1,388600,5,3,2
10,3,1,387212,5,3,2
10,4,1,388466,5,3,2
11,1,0,266,5,3,2
11,2,0,280,5,3,2
11,3,0,245,5,3,2
11,4,0,250,5,3,2
12,1,0,1037,5,3,2
12,2,0,1037,5,3,2
12,3,0,1026,5,3,2
12,4,0,1027,5,3,2
13,1,0,1013,5,3,2
13,2,0,993,5,3,2
13,3,0,1013,5,3,2
13,4,0,1027,5,3,2
14,1,1,419,5,3,2
14,2,1,387,5,3,2
14,3,1,406,5,3,2
14,4,1,403,5,3,2
15,1,1,1409,5,3,2
15,2,1,1457,5,3,2
15,3,1,1398,5,3,2
15,4,1,1529,5,3,2
16,1,0,36,5,3,2
16,2,0,40,5,3,2
16,3,0,43,5,3,2
16,4,0,39,5,3,2
17,1,1,770,5,3,2
17,2,1,812,5,3,2
17,3,1,809,5,3,2
17,4,1,775,5,3,2
18,1,1,214980,5,3,2
18,2,1,215102,5,3,2
18,3,1,214742,5,3,2
18,4,1,216041,5,3,2
19,1,0,12,5,3,2
19,2,0,8,5,3,2
19,3,0,8,5,3,2
19,4,0,7,5,3,2
20,1,0,14,5,3,2
20,2,0,23,5,3,2
20,3,0,20,5,3,2
20,4,0,28,5,3,2
21,1,0,506,5,3,2
21,2,0,489,5,3,2
21,3,0,527,5,3,2
21,4,0,515,5,3,2
22,1,1,12068,5,3,2
22,2,1,11915,5,3,2
22,3,1,12056,5,3,2
22,4,1,12084,5,3,2
23,1,0,202,5,3,2
23,2,0,212,5,3,2
23,3,0,163,5,3,2
23,4,0,197,5,3,2
24,1,1,3335,5,3,2
24,2,1,3270,5,3,2
24,3,1,3379,5,3,2
24,4,1,3322,5,3,2
25,1,1,65423,5,3,2
25,2,1,65421,5,3,2
25,3,1,65258,5,3,2
25,4,1,65661,5,3,2
26,1,0,28,5,3,2
26,2,0,30,5,3,2
26,3,0,31,5,3,2
26,4,0,29,5,3,2
27,1,0,434,5,3,2
27,2,0,385,5,3,2
27,3,0,398,5,3,2
27,4,0,418,5,3,2
28,1,1,971,5,3,2
28,2,1,961,5,3,2
28,3,1,972,5,3,2
28,4,1,972,5,3,2
29,1,1,10894,5,3,2
29,2,1,10889,5,3,2
29,3,1,10794,5,3,2
29,4,1,10983,5,3,2
30,1,1,11080,5,3,2
30,2,1,11137,5,3,2
30,3,1,11137,5,3,2
30,4,1,11236,5,3,2
31,1,1,783,5,3,2
31,2,1,761,5,3,2
31,3,1,779,5,3,2
31,4,1,767,5,3,2
32,1,1,802047,5,3,2
32,2,1,802370,5,3,2
32,3,1,803553,5,3,2
32,4,1,803007,5,3,2
33,1,0,57,5,3,2
33,2,0,70,5,3,2
33,3,0,65,5,3,2
33,4,0,54,5,3,2
34,1,1,91,5,3,2
34,2,1,96,5,3,2
34,3,1,102,5,3,2
34,4,1,100,5,3,2
35,1,0,5,5,3,2
35,2,0,3,5,3,2
35,3,0,10,5,3,2
35,4,0,6,5,3,2
36,1,1,1180,5,3,2
36,2,1,1255,5,3,2
36,3,1,1258,5,3,2
36,4,1,1262,5,3,2
37,1,0,47,5,3,2
37,2,0,51,5,3,2
37,3,0,63,5,3,2
37,4,0,54,5,3,2
38,1,1,34106,5,3,2
38,2,1,34225,5,3,2
38,3,1,34072,5,3,2
38,4,1,34208,5,3,2
39,1,0,52,5,3,2
39,2,0,57,5,3,2
39,3,0,43,5,3,2
39,4,0,59,5,3,2
40,1,0,23,5,3,2
40,2,0,13,5,3,2
40,3,0,17,5,3,2
40,4,0,13,5,3,2
41,1,1,302,5,3,2
41,2,1,339,5,3,2
41,3,1,320,5,3,2
41,4,1,324,5,3,2
42,1,1,179976,5,3,2
42,2,1,180286,5,3,2
42,3,1,179898,5,3,2
42,4,1,179889,5,3,2
43,1,1,1917,5,3,2
43,2,1,1976,5,3,2
43,3,1,1965,5,3,2
43,4,1,1904,5,3,2
44,1,0,11,5,3,2
44,2,0,10,5,3,2
44,3,0,13,5,3,2
44,4,0,12,5,3,2
45,1,0,401,5,3,2
45,2,0,441,5,3,2
45,3,0,398,5,3,2
45,4,0,424,5,3,2
46,1,1,5674,5,3,2
46,2,1,5719,5,3,2
46,3,1,5741,5,3,2
46,4,1,5776,5,3,2
47,1,0,1507,5,3,2
47,2,0,1532,5,3,2
47,3,0,1480,5,3,2
47,4,0,1586,5,3,2
48,1,1,7711,5,3,2
48,2,1,7558,5,3,2
48,3,1,7655,5,3,2
48,4,1,7697,5,3,2
49,1,0,1365,5,3,2
49,2,0,1388,5,3,2
49,3,0,1378,5,3,2
49,4,0,1357,5,3,2
50,1,0,552,5,3,2
50,2,0,537,5,3,2
50,3,0,578,5,3,2
50,4,0,529,5,3,2
51,1,1,9341,5,3,2
51,2,1,9274,5,3,2
51,3,1,9290,5,3,2
51,4,1,9158,5,3,2
52,1,1,5859,5,3,2
52,2,1,6000,5,3,2
52,3,1,5879,5,3,2
52,4,1,5852,5,3,2
53,1,1,439,5,3,2
53,2,1,460,5,3,2
53,3,1,425,5,3,2
53,4,1,466,5,3,2
54,1,1,249,5,3,2
54,2,1,260,5,3,2
54,3,1,232,5,3,2
54,4,1,246,5,3,2
55,1,1,21595,5,3,2
55,2,1,22065,5,3,2
55,3,1,21380,5,3,2
55,4,1,21859,5,3,2
56,1,0,869,5,3,2
56,2,0,962,5,3,2
56,3,0,883,5,3,2
56,4,0,984,5,3,2
57,1,0,6017,5,3,2
57,2,0,5896,5,3,2
57,3,0,5921,5,3,2
57,4,0,6040,5,3,2
58,1,1,497,5,3,2
58,2,1,517,5,3,2
58,3,1,481,5,3,2
58,4,1,513,5,3,2
59,1,1,6698,5,3,2
59,2,1,6819,5,3,2
59,3,1,6967,5,3,2
59,4,1,6903,5,3,2
60,1,1,306,5,3,2
60,2,1,286,5,3,2
60,3,1,277,5,3,2
60,4,1,282,5,3,2
61,1,0,136,5,3,2
61,2,0,123,5,3,2
61,3,0,128,5,3,2
61,4,0,133,5,3,2
62,1,1,4,5,3,2
62,2,1,3,5,3,2
62,3,1,7,5,3,2
62,4,1,10,5,3,2
63,1,0,15,5,3,2
63,2,0,17,5,3,2
63,3,0,26,5,3,2
63,4,0,7,5,3,2
64,1,1,343,5,3,2
64,2,1,355,5,3,2
64,3,1,306,5,3,2
64,4,1,344,5,3,2
65,1,1,8791,5,3,2
65,2,1,8846,5,3,2
65,3,1,8690,5,3,2
65,4,1,8552,5,3,2
66,1,0,25,5,3,2
66,2,0,16,5,3,2
66,3,0,20,5,3,2
66,4,0,24,5,3,2
67,1,0,37,5,3,2
67,2,0,37,5,3,2
67,3,0,24,5,3,2
67,4,0,23,5,3,2
68,1,1,206,5,3,2
68,2,1,181,5,3,2
68,3,1,201,5,3,2
68,4,1,202,5,3,2
69,1,0,907,5,3,2
69,2,0,855,5,3,2
69,3,0,969,5,3,2
69,4,0,908,5,3,2
70,1,1,6056,5,3,2
70,2,1,6151,5,3,2
70,3,1,6193,5,3,2
70,4,1,6169,5,3,2
71,1,0,43,5,3,2
71,2,0,46,5,3,2
71,3,0,58,5,3,2
71,4,0,48,5,3,2
72,1,1,308,5,3,2
72,2,1,315,5,3,2
72,3,1,324,5,3,2
72,4,1,341,5,3,2
73,1,0,24,5,3,2
73,2,0,26,5,3,2
73,3,0,33,5,3,2
73,4,0,22,5,3,2
74,1,0,69,5,3,2
74,2,0,65,5,3,2
74,3,0,72,5,3,2
74,4,0,75,5,3,2
75,1,0,55,5,3,2
75,2,0,60,5,3,2
75,3,0,71,5,3,2
75,4,0,68,5,3,2
76,1,1,910,5,3,2
76,2,1,895,5,3,2
76,3,1,876,5,3,2
76,4,1,913,5,3,2
77,1,0,120,5,3,2
77,2,0,129,5,3,2
77,3,0,125,5,3,2
77,4,0,124,5,3,2
78,1,0,213,5,3,2
78,2,0,200,5,3,2
78,3,0,183,5,3,2
78,4,0,184,5,3,2
79,1,0,55,5,3,2
79,2,0,48,5,3,2
79,3,0,32,5,3,2
79,4,0,37,5,3,2
80,1,1,7752,5,3,2
80,2,1,7852,5,3,2
80,3,1,7848,5,3,2
80,4,1,7903,5,3,2
81,1,1,7182,5,3,2
81,2,1,6987,5,3,2
81,3,1,7158,5,3,2
81,4,1,7065,5,3,2
82,1,1,4222,5,3,2
82,2,1,4329,5,3,2
82,3,1,4278,5,3,2
82,4,1,4310,5,3,2
83,1,0,25,5,3,2
83,2,0,25,5,3,2
83,3,0,21,5,3,2
83,4,0,27,5,3,2
84,1,1,59,5,3,2
84,2,1,56,5,3,2
84,3,1,49,5,3,2
84,4,1,47,5,3,2
85,1,0,0,5,3,2
85,2,0,0,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
86,1,1,2630,5,3,2
86,2,1,2620,5,3,2
86,3,1,2718,5,3,2
86,4,1,2675,5,3,2
87,1,0,647,5,3,2
87,2,0,628,5,3,2
87,3,0,641,5,3,2
87,4,0,646,5,3,2
88,1,0,1,5,3,2
88,2,0,2,5,3,2
88,3,0,5,5,3,2
88,4,0,2,5,3,2
89,1,1,8166,5,3,2
89,2,1,8139,5,3,2
89,3,1,8185,5,3,2
89,4,1,8146,5,3,2
90,1,0,254,5,3,2
90,2,0,247,5,3,2
90,3,0,248,5,3,2
90,4,0,209,5,3,2
91,1,0,264,5,3,2
91,2,0,260,5,3,2
91,3,0,264,5,3,2
91,4,0,290,5,3,2
92,1,1,1901,5,3,2
92,2,1,1913,5,3,2
92,3,1,1901,5,3,2
92,4,1,1903,5,3,2
93,1,0,1231,5,3,2
93,2,0,1285,5,3,2
93,3,0,1297,5,3,2
93,4,0,1289,5,3,2
94,1,1,1309,5,3,2
94,2,1,1276,5,3,2
94,3,1,1357,5,3,2
94,4,1,1389,5,3,2
95,1,0,162,5,3,2
95,2,0,158,5,3,2
95,3,0,148,5,3,2
95,4,0,152,5,3,2
96,1,0,99,5,3,2
96,2,0,95,5,3,2
96,3,0,82,5,3,2
96,4,0,100,5,3,2
97,1,1,466,5,3,2
97,2,1,508,5,3,2
97,3,1,490,5,3,2
97,4,1,511,5,3,2
98,1,1,11232,5,3,2
98,2,1,11263,5,3,2
98,3,1,11125,5,3,2
98,4,1,11212,5,3,2
99,1,0,92,5,3,2
99,2,0,85,5,3,2
99,3,0,73,5,3,2
99,4,0,59,5,3,2
100,1,1,126,5,3,2
100,2,1,116,5,3,2
100,3,1,142,5,3,2
100,4,1,151,5,3,2
101,1,0,2,5,3,2
101,2,0,3,5,3,2
101,3,0,2,5,3,2
101,4,0,2,5,3,2
102,1,1,439,5,3,2
102,2,1,463,5,3,2
102,3,1,437,5,3,2
102,4,1,430,5,3,2
103,1,0,1,5,3,2
103,2,0,1,5,3,2
103,3,0,0,5,3,2
103,4,0,0,5,3,2
104,1,0,3175,5,3,2
104,2,0,3167,5,3,2
104,3,0,3133,5,3,2
104,4,0,3108,5,3,2
105,1,0,25,5,3,2
105,2,0,29,5,3,2
105,3,0,43,5,3,2
105,4,0,39,5,3,2
106,1,1,973,5,3,2
106,2,1,957,5,3,2
106,3,1,929,5,3,2
106,4,1,927,5,3,2
107,1,1,93,5,3,2
107,2,1,87,5,3,2
107,3,1,78,5,3,2
