"G","R","X","Y","alpha","beta","gamma"
1,1,1,16503,5,3,2
1,2,1,16656,5,3,2
1,3,1,16508,5,3,2
2,1,0,2312,5,3,2
2,2,0,2255,5,3,2
2,3,0,2168,5,3,2
3,1,1,3697,5,3,2
3,2,1,3716,5,3,2
3,3,1,3679,5,3,2
4,1,1,1350,5,3,2
4,2,1,1325,5,3,2
4,3,1,1306,5,3,2
5,1,1,922,5,3,2
5,2,1,844,5,3,2
5,3,1,858,5,3,2
6,1,0,0,5,3,2
6,2,0,1,5,3,2
6,3,0,0,5,3,2
7,1,0,61,5,3,2
7,2,0,77,5,3,2
7,3,0,89,5,3,2
8,1,0,553,5,3,2
8,2,0,533,5,3,2
8,3,0,568,5,3,2
9,1,1,39355,5,3,2
9,2,1,39304,5,3,2
9,3,1,39650,5,3,2
10,1,0,24,5,3,2
10,2,0,19,5,3,2
10,3,0,15,5,3,2
11,1,0,10,5,3,2
11,2,0,20,5,3,2
11,3,0,18,5,3,2
12,1,0,31,5,3,2
12,2,0,23,5,3,2
12,3,0,34,5,3,2
13,1,0,270,5,3,2
13,2,0,252,5,3,2
13,3,0,220,5,3,2
14,1,1,12439,5,3,2
14,2,1,12513,5,3,2
14,3,1,12585,5,3,2
15,1,0,207,5,3,2
15,2,0,209,5,3,2
15,3,0,227,5,3,2
16,1,0,196,5,3,2
16,2,0,222,5,3,2
16,3,0,193,5,3,2
17,1,1,206,5,3,2
17,2,1,202,5,3,2
17,3,1,197,5,3,2
18,1,0,52,5,3,2
18,2,0,56,5,3,2
18,3,0,49,5,3,2
19,1,0,113,5,3,2
19,2,0,124,5,3,2
19,3,0,118,5,3,2
20,1,0,57,5,3,2
20,2,0,56,5,3,2
20,3,0,52,5,3,2
21,1,0,35,5,3,2
21,2,0,20,5,3,2
21,3,0,25,5,3,2
22,1,1,2634,5,3,2
22,2,1,2697,5,3,2
22,3,1,2662,5,3,2
23,1,0,829,5,3,2
23,2,0,793,5,3,2
23,3,0,847,5,3,2
24,1,0,6612,5,3,2
24,2,0,6810,5,3,2
24,3,0,6567,5,3,2
25,1,0,134,5,3,2
25,2,0,131,5,3,2
25,3,0,144,5,3,2
26,1,1,7667,5,3,2
26,2,1,7837,5,3,2
26,3,1,7657,5,3,2
27,1,1,1598,5,3,2
27,2,1,1626,5,3,2
27,3,1,1595,5,3,2
28,1,0,7776,5,3,2
28,2,0,7751,5,3,2
28,3,0,7892,5,3,2
29,1,1,5830,5,3,2
29,2,1,5917,5,3,2
29,3,1,5854,5,3,2
30,1,0,88,5,3,2
30,2,0,118,5,3,2
30,3,0,102,5,3,2
31,1,0,59784,5,3,2
31,2,0,58889,5,3,2
31,3,0,59342,5,3,2
32,1,1,7214,5,3,2
32,2,1,7186,5,3,2
32,3,1,6929,5,3,2
33,1,1,96,5,3,2
33,2,1,91,5,3,2
33,3,1,84,5,3,2
34,1,0,621,5,3,2
34,2,0,629,5,3,2
34,3,0,644,5,3,2
35,1,0,163,5,3,2
35,2,0,161,5,3,2
35,3,0,166,5,3,2
36,1,0,249,5,3,2
36,2,0,251,5,3,2
36,3,0,275,5,3,2
37,1,1,788,5,3,2
37,2,1,882,5,3,2
37,3,1,791,5,3,2
38,1,1,798,5,3,2
38,2,1,855,5,3,2
38,3,1,797,5,3,2
39,1,0,1205,5,3,2
39,2,0,1203,5,3,2
39,3,0,1248,5,3,2
40,1,1,1539,5,3,2
40,2,1,1664,5,3,2
40,3,1,1619,5,3,2
41,1,1,12114,5,3,2
41,2,1,12248,5,3,2
41,3,1,12349,5,3,2
42,1,0,25,5,3,2
42,2,0,28,5,3,2
42,3,0,24,5,3,2
43,1,1,7052,5,3,2
43,2,1,6902,5,3,2
43,3,1,6966,5,3,2
44,1,1,13794,5,3,2
44,2,1,14052,5,3,2
44,3,1,13514,5,3,2
45,1,1,9820,5,3,2
45,2,1,10157,5,3,2
45,3,1,10014,5,3,2
46,1,1,9081,5,3,2
46,2,1,9046,5,3,2
46,3,1,8998,5,3,2
47,1,0,19,5,3,2
47,2,0,17,5,3,2
47,3,0,17,5,3,2
48,1,1,19243,5,3,2
48,2,1,19230,5,3,2
48,3,1,19172,5,3,2
49,1,1,104,5,3,2
49,2,1,98,5,3,2
49,3,1,118,5,3,2
50,1,0,437,5,3,2
50,2,0,435,5,3,2
50,3,0,371,5,3,2
51,1,0,3897,5,3,2
51,2,0,3986,5,3,2
51,3,0,4029,5,3,2
52,1,0,8890,5,3,2
52,2,0,8850,5,3,2
52,3,0,8596,5,3,2
53,1,1,294,5,3,2
53,2,1,287,5,3,2
53,3,1,307,5,3,2
54,1,0,265,5,3,2
54,2,0,264,5,3,2
54,3,0,279,5,3,2
55,1,1,2067,5,3,2
55,2,1,2214,5,3,2
55,3,1,2151,5,3,2
56,1,1,83452,5,3,2
56,2,1,84104,5,3,2
56,3,1,83717,5,3,2
57,1,1,123495,5,3,2
57,2,1,123175,5,3,2
57,3,1,123485,5,3,2
58,1,1,4481,5,3,2
58,2,1,4591,5,3,2
58,3,1,4544,5,3,2
59,1,1,871,5,3,2
59,2,1,880,5,3,2
59,3,1,894,5,3,2
60,1,0,58,5,3,2
60,2,0,55,5,3,2
60,3,0,55,5,3,2
61,1,1,36047,5,3,2
61,2,1,35764,5,3,2
61,3,1,36208,5,3,2
62,1,1,114,5,3,2
62,2,1,123,5,3,2
62,3,1,128,5,3,2
63,1,0,97,5,3,2
63,2,0,114,5,3,2
63,3,0,106,5,3,2
64,1,1,2775,5,3,2
64,2,1,2868,5,3,2
64,3,1,2951,5,3,2
65,1,0,6,5,3,2
65,2,0,5,5,3,2
65,3,0,6,5,3,2
66,1,1,9459,5,3,2
66,2,1,9479,5,3,2
66,3,1,9691,5,3,2
67,1,1,6587,5,3,2
67,2,1,6458,5,3,2
67,3,1,6689,5,3,2
68,1,1,112,5,3,2
68,2,1,106,5,3,2
68,3,1,111,5,3,2
69,1,0,1144,5,3,2
69,2,0,1118,5,3,2
69,3,0,1129,5,3,2
70,1,1,21113,5,3,2
70,2,1,21117,5,3,2
70,3,1,21034,5,3,2
71,1,1,753,5,3,2
71,2,1,740,5,3,2
71,3,1,748,5,3,2
72,1,0,12,5,3,2
72,2,0,18,5,3,2
72,3,0,11,5,3,2
73,1,1,61039,5,3,2
73,2,1,60941,5,3,2
73,3,1,60499,5,3,2
74,1,0,42,5,3,2
74,2,0,56,5,3,2
74,3,0,49,5,3,2
75,1,0,1455,5,3,2
75,2,0,1559,5,3,2
75,3,0,1538,5,3,2
76,1,1,5780,5,3,2
76,2,1,5742,5,3,2
76,3,1,5744,5,3,2
77,1,0,255,5,3,2
77,2,0,250,5,3,2
77,3,0,240,5,3,2
78,1,1,231077,5,3,2
78,2,1,231626,5,3,2
78,3,1,230800,5,3,2
79,1,0,31,5,3,2
79,2,0,27,5,3,2
79,3,0,19,5,3,2
80,1,0,111,5,3,2
80,2,0,136,5,3,2
80,3,0,128,5,3,2
81,1,0,54,5,3,2
81,2,0,60,5,3,2
81,3,0,59,5,3,2
82,1,0,650,5,3,2
82,2,0,661,5,3,2
82,3,0,594,5,3,2
83,1,1,18581,5,3,2
83,2,1,18849,5,3,2
83,3,1,18648,5,3,2
84,1,0,442,5,3,2
84,2,0,417,5,3,2
84,3,0,483,5,3,2
85,1,0,8046,5,3,2
85,2,0,8177,5,3,2
85,3,0,8175,5,3,2
86,1,1,6849,5,3,2
86,2,1,6686,5,3,2
86,3,1,6614,5,3,2
87,1,1,32593,5,3,2
87,2,1,32666,5,3,2
87,3,1,32984,5,3,2
88,1,0,158,5,3,2
88,2,0,153,5,3,2
88,3,0,149,5,3,2
89,1,0,48,5,3,2
89,2,0,51,5,3,2
89,3,0,50,5,3,2
90,1,0,106,5,3,2
90,2,0,115,5,3,2
90,3,0,112,5,3,2
91,1,1,22880,5,3,2
91,2,1,22740,5,3,2
91,3,1,22753,5,3,2
92,1,1,101018,5,3,2
92,2,1,100867,5,3,2
92,3,1,101333,5,3,2
93,1,1,2424,5,3,2
93,2,1,2277,5,3,2
93,3,1,2347,5,3,2
94,1,1,15768,5,3,2
94,2,1,15687,5,3,2
94,3,1,15792,5,3,2
95,1,1,1392,5,3,2
95,2,1,1437,5,3,2
95,3,1,1429,5,3,2
96,1,1,121,5,3,2
96,2,1,144,5,3,2
96,3,1,133,5,3,2
97,1,0,14,5,3,2
97,2,0,12,5,3,2
97,3,0,12,5,3,2
98,1,0,313,5,3,2
98,2,0,297,5,3,2
98,3,0,335,5,3,2
99,1,0,73,5,3,2
99,2,0,63,5,3,2
99,3,0,69,5,3,2
100,1,0,4071,5,3,2
100,2,0,3894,5,3,2
100,3,0,3989,5,3,2
101,1,1,745,5,3,2
101,2,1,689,5,3,2
101,3,1,765,5,3,2
102,1,1,1582,5,3,2
102,2,1,1593,5,3,2
102,3,1,1583,5,3,2
103,1,0,3533,5,3,2
103,2,0,3546,5,3,2
103,3,0,3405,5,3,2
104,1,0,60,5,3,2
104,2,0,82,5,3,2
104,3,0,67,5,3,2
105,1,0,179,5,3,2
105,2,0,191,5,3,2
105,3,0,192,5,3,2
106,1,0,216,5,3,2
106,2,0,198,5,3,2
106,3,0,215,5,3,2
107,1,0,112,5,3,2
107,2,0,111,5,3,2
107,3,0,146,5,3,2
108,1,0,20,5,3,2
108,2,0,23,5,3,2
108,3,0,34,5,3,2
109,1,1,2455,5,3,2
109,2,1,2393,5,3,2
109,3,1,2362,5,3,2
110,1,1,739,5,3,2
110,2,1,760,5,3,2
110,3,1,770,5,3,2
111,1,1,1121,5,3,2
111,2,1,1097,5,3,2
111,3,1,1152,5,3,2
112,1,0,15,5,3,2
112,2,0,21,5,3,2
112,3,0,10,5,3,2
113,1,1,114726,5,3,2
113,2,1,115653,5,3,2
113,3,1,115485,5,3,2
114,1,1,96771,5,3,2
114,2,1,97337,5,3,2
114,3,1,96427,5,3,2
115,1,0,691,5,3,2
115,2,0,762,5,3,2
115,3,0,668,5,3,2
116,1,0,11,5,3,2
116,2,0,10,5,3,2
116,3,0,5,5,3,2
117,1,1,121273,5,3,2
117,2,1,121597,5,3,2
117,3,1,122214,5,3,2
118,1,0,9,5,3,2
118,2,0,14,5,3,2
118,3,0,8,5,3,2
119,1,1,412,5,3,2
119,2,1,398,5,3,2
119,3,1,434,5,3,2
120,1,0,1764,5,3,2
120,2,0,1723,5,3,2
120,3,0,1671,5,3,2
121,1,1,10509,5,3,2
121,2,1,10420,5,3,2
121,3,1,10556,5,3,2
122,1,1,6824,5,3,2
122,2,1,6792,5,3,2
122,3,1,6685,5,3,2
123,1,0,475,5,3,2
123,2,0,485,5,3,2
123,3,0,496,5,3,2
124,1,0,1306,5,3,2
124,2,0,1335,5,3,2
124,3,0,1387,5,3,2
125,1,1,8804,5,3,2
125,2,1,8587,5,3,2
125,3,1,8588,5,3,2
126,1,0,12,5,3,2
126,2,0,14,5,3,2
126,3,0,11,5,3,2
127,1,0,471,5,3,2
127,2,0,453,5,3,2
127,3,0,490,5,3,2
128,1,1,717,5,3,2
128,2,1,699,5,3,2
128,3,1,779,5,3,2
129,1,0,22,5,3,2
129,2,0,18,5,3,2
129,3,0,30,5,3,2
130,1,0,3,5,3,2
130,2,0,10,5,3,2
130,3,0,7,5,3,2
131,1,0,93,5,3,2
131,2,0,74,5,3,2
131,3,0,90,5,3,2
132,1,1,390,5,3,2
132,2,1,410,5,3,2
132,3,1,414,5,3,2
133,1,1,6880,5,3,2
133,2,1,7142,5,3,2
133,3,1,7037,5,3,2
134,1,1,6400,5,3,2
134,2,1,6409,5,3,2
134,3,1,6306,5,3,2
135,1,0,58,5,3,2
135,2,0,61,5,3,2
135,3,0,61,5,3,2
136,1,1,4395,5,3,2
136,2,1,4384,5,3,2
136,3,1,4263,5,3,2
137,1,1,16084,5,3,2
137,2,1,16153,5,3,2
137,3,1,15853,5,3,2
138,1,1,16694,5,3,2
138,2,1,16690,5,3,2
138,3,1,16740,5,3,2
139,1,1,1024,5,3,2
139,2,1,1009,5,3,2
139,3,1,1064,5,3,2
140,1,0,159,5,3,2
140,2,0,131,5,3,2
140,3,0,125,5,3,2
141,1,0,98,5,3,2
141,2,0,96,5,3,2
141,3,0,60,5,3,2
142,1,1,74,5,3,2
142,2,1,86,5,3,2
142,3,1,77,5,3,2
143,1,1,420,5,3,2
143,2,1,426,5,3,2
143,3,1,425,5,3,2
144,1,0,11446,5,3,2
144,2,0,11500,5,3,2
144,3,0,11310,5,3,2
145,1,0,282,5,3,2
145,2,0,292,5,3,2
145,3,0,255,5,3,2
146,1,0,10453,5,3,2
146,2,0,10699,5,3,2
146,3,0,10567,5,3,2
147,1,1,13431,5,3,2
147,2,1,13718,5,3,2
147,3,1,13576,5,3,2
148,1,0,378,5,3,2
148,2,0,368,5,3,2
148,3,0,402,5,3,2
149,1,1,2200,5,3,2
149,2,1,2191,5,3,2
149,3,1,2238,5,3,2
150,1,1,16254,5,3,2
150,2,1,16440,5,3,2
150,3,1,16293,5,3,2
151,1,1,159135,5,3,2
151,2,1,158716,5,3,2
151,3,1,158420,5,3,2
152,1,1,2059,5,3,2
152,2,1,2023,5,3,2
152,3,1,2055,5,3,2
153,1,0,84,5,3,2
153,2,0,87,5,3,2
153,3,0,80,5,3,2
154,1,0,1347,5,3,2
154,2,0,1302,5,3,2
154,3,0,1326,5,3,2
155,1,0,2008,5,3,2
155,2,0,2130,5,3,2
155,3,0,2112,5,3,2
156,1,1,20036,5,3,2
156,2,1,19971,5,3,2
156,3,1,20266,5,3,2
157,1,0,65,5,3,2
157,2,0,69,5,3,2
157,3,0,61,5,3,2
158,1,0,7,5,3,2
158,2,0,9,5,3,2
158,3,0,4,5,3,2
159,1,0,83,5,3,2
159,2,0,57,5,3,2
159,3,0,77,5,3,2
160,1,0,114,5,3,2
160,2,0,90,5,3,2
160,3,0,100,5,3,2
161,1,1,1039,5,3,2
161,2,1,1098,5,3,2
161,3,1,1031,5,3,2
162,1,1,141102,5,3,2
162,2,1,141110,5,3,2
162,3,1,140872,5,3,2
163,1,1,2330,5,3,2
163,2,1,2349,5,3,2
163,3,1,2259,5,3,2
164,1,1,83,5,3,2
164,2,1,120,5,3,2
164,3,1,107,5,3,2
165,1,1,525,5,3,2
165,2,1,527,5,3,2
165,3,1,507,5,3,2
166,1,1,6455,5,3,2
166,2,1,6464,5,3,2
166,3,1,6417,5,3,2
167,1,1,3098,5,3,2
167,2,1,3077,5,3,2
167,3,1,3101,5,3,2
168,1,1,835,5,3,2
168,2,1,863,5,3,2
168,3,1,758,5,3,2
169,1,0,110,5,3,2
169,2,0,130,5,3,2
169,3,0,145,5,3,2
170,1,0,716,5,3,2
170,2,0,758,5,3,2
170,3,0,736,5,3,2
171,1,0,137,5,3,2
171,2,0,152,5,3,2
171,3,0,172,5,3,2
172,1,0,9,5,3,2
172,2,0,12,5,3,2
172,3,0,18,5,3,2
173,1,1,26832,5,3,2
173,2,1,26676,5,3,2
173,3,1,27041,5,3,2
174,1,0,357,5,3,2
174,2,0,364,5,3,2
174,3,0,376,5,3,2
175,1,1,1,5,3,2
175,2,1,2,5,3,2
175,3,1,4,5,3,2
176,1,0,6,5,3,2
176,2,0,11,5,3,2
176,3,0,13,5,3,2
177,1,1,350,5,3,2
177,2,1,334,5,3,2
177,3,1,365,5,3,2
178,1,1,4556,5,3,2
178,2,1,4600,5,3,2
178,3,1,4458,5,3,2
179,1,0,847,5,3,2
179,2,0,845,5,3,2
179,3,0,800,5,3,2
180,1,1,2511,5,3,2
180,2,1,2614,5,3,2
180,3,1,2342,5,3,2
181,1,1,2359,5,3,2
181,2,1,2324,5,3,2
181,3,1,2437,5,3,2
182,1,1,1702,5,3,2
182,2,1,1660,5,3,2
182,3,1,1713,5,3,2
183,1,0,245,5,3,2
183,2,0,228,5,3,2
183,3,0,226,5,3,2
184,1,1,269750,5,3,2
184,2,1,270840,5,3,2
184,3,1,269306,5,3,2
185,1,0,63,5,3,2
185,2,0,56,5,3,2
185,3,0,55,5,3,2
186,1,1,1085,5,3,2
186,2,1,1129,5,3,2
186,3,1,1062,5,3,2
187,1,0,220,5,3,2
187,2,0,194,5,3,2
187,3,0,205,5,3,2
188,1,0,1979,5,3,2
188,2,0,1972,5,3,2
188,3,0,2059,5,3,2
189,1,0,1339,5,3,2
189,2,0,1374,5,3,2
189,3,0,1409,5,3,2
190,1,0,308,5,3,2
190,2,0,288,5,3,2
190,3,0,266,5,3,2
191,1,1,2342,5,3,2
191,2,1,2298,5,3,2
191,3,1,2371,5,3,2
192,1,0,39,5,3,2
192,2,0,37,5,3,2
192,3,0,48,5,3,2
193,1,0,87,5,3,2
193,2,0,104,5,3,2
193,3,0,87,5,3,2
194,1,1,20298,5,3,2
194,2,1,20333,5,3,2
194,3,1,20329,5,3,2
195,1,1,11852,5,3,2
195,2,1,11843,5,3,2
195,3,1,11661,5,3,2
196,1,1,235,5,3,2
196,2,1,227,5,3,2
196,3,1,227,5,3,2
197,1,0,43,5,3,2
197,2,0,49,5,3,2
197,3,0,56,5,3,2
198,1,0,119,5,3,2
198,2,0,131,5,3,2
198,3,0,113,5,3,2
199,1,1,4194,5,3,2
199,2,1,4110,5,3,2
199,3,1,4166,5,3,2
200,1,1,144798,5,3,2
200,2,1,145123,5,3,2
200,3,1,144904,5,3,2
201,1,1,450,5,3,2
201,2,1,496,5,3,2
201,3,1,465,5,3,2
202,1,1,11993,5,3,2
202,2,1,11965,5,3,2
202,3,1,11883,5,3,2
203,1,1,481,5,3,2
203,2,1,509,5,3,2
203,3,1,505,5,3,2
204,1,0,70,5,3,2
204,2,0,88,5,3,2
204,3,0,80,5,3,2
205,1,1,50491,5,3,2
205,2,1,50595,5,3,2
205,3,1,50761,5,3,2
206,1,0,121,5,3,2
206,2,0,124,5,3,2
206,3,0,119,5,3,2
207,1,1,3740,5,3,2
207,2,1,3905,5,3,2
207,3,1,3696,5,3,2
208,1,0,34,5,3,2
208,2,0,33,5,3,2
208,3,0,34,5,3,2
209,1,1,46717,5,3,2
209,2,1,46706,5,3,2
209,3,1,46653,5,3,2
210,1,1,1581,5,3,2
210,2,1,1583,5,3,2
210,3,1,1568,5,3,2
211,1,1,23990,5,3,2
211,2,1,23827,5,3,2
211,3,1,23703,5,3,2
212,1,0,617,5,3,2
212,2,0,558,5,3,2
212,3,0,581,5,3,2
213,1,0,72,5,3,2
213,2,0,83,5,3,2
213,3,0,78,5,3,2
214,1,0,574,5,3,2
214,2,0,547,5,3,2
214,3,0,585,5,3,2
215,1,0,17,5,3,2
215,2,0,19,5,3,2
215,3,0,20,5,3,2
216,1,0,95,5,3,2
216,2,0,80,5,3,2
216,3,0,91,5,3,2
217,1,0,17415,5,3,2
217,2,0,17771,5,3,2
217,3,0,17733,5,3,2
218,1,1,6758,5,3,2
218,2,1,6761,5,3,2
218,3,1,6782,5,3,2
219,1,1,14117,5,3,2
219,2,1,13932,5,3,2
219,3,1,14166,5,3,2
220,1,0,1467,5,3,2
220,2,0,1470,5,3,2
220,3,0,1472,5,3,2
221,1,1,4137,5,3,2
221,2,1,4084,5,3,2
221,3,1,4144,5,3,2
222,1,0,11,5,3,2
222,2,0,7,5,3,2
222,3,0,14,5,3,2
223,1,0,466,5,3,2
223,2,0,557,5,3,2
223,3,0,495,5,3,2
224,1,0,382,5,3,2
224,2,0,393,5,3,2
224,3,0,383,5,3,2
225,1,1,14495,5,3,2
225,2,1,14075,5,3,2
225,3,1,14210,5,3,2
226,1,0,440,5,3,2
226,2,0,437,5,3,2
226,3,0,427,5,3,2
227,1,1,27156,5,3,2
227,2,1,27439,5,3,2
227,3,1,27590,5,3,2
228,1,1,32233,5,3,2
228,2,1,32282,5,3,2
228,3,1,32257,5,3,2
229,1,1,2037,5,3,2
229,2,1,2031,5,3,2
229,3,1,2022,5,3,2
230,1,0,59,5,3,2
230,2,0,60,5,3,2
230,3,0,71,5,3,2
231,1,1,3628,5,3,2
231,2,1,3617,5,3,2
231,3,1,3540,5,3,2
232,1,0,944,5,3,2
232,2,0,883,5,3,2
232,3,0,901,5,3,2
233,1,0,201,5,3,2
233,2,0,191,5,3,2
233,3,0,194,5,3,2
234,1,1,1559,5,3,2
234,2,1,1594,5,3,2
234,3,1,1531,5,3,2
235,1,1,21869,5,3,2
235,2,1,21695,5,3,2
235,3,1,21731,5,3,2
236,1,0,95,5,3,2
236,2,0,89,5,3,2
236,3,0,79,5,3,2
237,1,0,319,5,3,2
237,2,0,390,5,3,2
237,3,0,356,5,3,2
238,1,1,19837,5,3,2
238,2,1,19507,5,3,2
238,3,1,19677,5,3,2
239,1,0,554,5,3,2
239,2,0,531,5,3,2
239,3,0,490,5,3,2
240,1,1,87873,5,3,2
240,2,1,87776,5,3,2
240,3,1,88244,5,3,2
241,1,1,12447,5,3,2
241,2,1,12375,5,3,2
241,3,1,12406,5,3,2
