"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1123325546985,5,3,2
1,2,1,11.317949186455,5,3,2
1,3,1,10.9862421655779,5,3,2
1,4,1,10.6243859005169,5,3,2
1,5,1,9.64808362403596,5,3,2
2,1,0,2.58502145479651,5,3,2
2,2,0,2.7512599366198,5,3,2
2,3,0,2.33460476407515,5,3,2
2,4,0,2.62520143706704,5,3,2
2,5,0,3.11406742090636,5,3,2
3,1,0,4.9674031494497,5,3,2
3,2,0,5.38690554455689,5,3,2
3,3,0,5.02680710997757,5,3,2
3,4,0,5.27207791561169,5,3,2
3,5,0,5.97206784063079,5,3,2
4,1,0,6.62603235874641,5,3,2
4,2,0,6.78353895208877,5,3,2
4,3,0,6.20022828761285,5,3,2
4,4,0,5.30405948962693,5,3,2
4,5,0,7.1316832269831,5,3,2
5,1,1,4.8172625680752,5,3,2
5,2,1,4.00352780008354,5,3,2
5,3,1,3.46962263624872,5,3,2
5,4,1,3.78804174611244,5,3,2
5,5,1,4.10174566762785,5,3,2
6,1,1,8.10184771560042,5,3,2
6,2,1,7.58698923596901,5,3,2
6,3,1,7.19574338945551,5,3,2
6,4,1,8.62154288263022,5,3,2
6,5,1,7.61787909345973,5,3,2
7,1,0,3.59460704890051,5,3,2
7,2,0,4.35184830731468,5,3,2
7,3,0,4.34388129685385,5,3,2
7,4,0,4.25496360217998,5,3,2
7,5,0,4.19861820908862,5,3,2
8,1,1,6.21800007868441,5,3,2
8,2,1,6.20260663477539,5,3,2
8,3,1,7.4385113421842,5,3,2
8,4,1,6.64724778953468,5,3,2
8,5,1,6.05365036245447,5,3,2
9,1,0,5.4015019140131,5,3,2
9,2,0,4.44677017055461,5,3,2
9,3,0,4.66186170974684,5,3,2
9,4,0,4.10802815339193,5,3,2
9,5,0,5.85477417145609,5,3,2
10,1,1,8.86129024215883,5,3,2
10,2,1,9.38556366973631,5,3,2
10,3,1,8.6817915786059,5,3,2
10,4,1,9.62505689135599,5,3,2
10,5,1,8.75191372745032,5,3,2
11,1,0,7.99411887067143,5,3,2
11,2,0,6.5892507425321,5,3,2
11,3,0,6.90812201484841,5,3,2
11,4,0,7.48280651866096,5,3,2
11,5,0,7.37849835448663,5,3,2
12,1,0,5.58218726118124,5,3,2
12,2,0,5.33731156757591,5,3,2
12,3,0,6.0044213067474,5,3,2
12,4,0,5.31964473096224,5,3,2
12,5,0,5.63376252775236,5,3,2
13,1,1,10.242714080745,5,3,2
13,2,1,9.05528146452123,5,3,2
13,3,1,8.76448205542421,5,3,2
13,4,1,8.91964828502517,5,3,2
13,5,1,9.16658792614716,5,3,2
14,1,0,4.54294535501272,5,3,2
14,2,0,3.89390222551006,5,3,2
14,3,0,3.83871466993843,5,3,2
14,4,0,4.60276736341701,5,3,2
14,5,0,3.58516414175486,5,3,2
15,1,0,4.5170639737268,5,3,2
15,2,0,3.94252196854061,5,3,2
15,3,0,4.03661974706784,5,3,2
15,4,0,4.04949009751212,5,3,2
15,5,0,4.36322126129943,5,3,2
16,1,1,7.0756078923543,5,3,2
16,2,1,7.39126798484867,5,3,2
16,3,1,6.75207662063536,5,3,2
16,4,1,6.80872692328601,5,3,2
16,5,1,6.92226075322103,5,3,2
17,1,1,8.87367451129253,5,3,2
17,2,1,10.2328302784998,5,3,2
17,3,1,9.66052775656148,5,3,2
17,4,1,8.94277261127116,5,3,2
17,5,1,8.14046058862487,5,3,2
18,1,1,8.11204622504052,5,3,2
18,2,1,8.04231341973865,5,3,2
18,3,1,8.7451969702035,5,3,2
18,4,1,8.22113129454648,5,3,2
18,5,1,8.89480191176239,5,3,2
19,1,0,2.56802588162296,5,3,2
19,2,0,2.30493621253042,5,3,2
19,3,0,2.22088595023943,5,3,2
19,4,0,2.15165841258138,5,3,2
19,5,0,2.90525779110868,5,3,2
20,1,0,5.20177754974512,5,3,2
20,2,0,5.2923401098289,5,3,2
20,3,0,4.83802133635755,5,3,2
20,4,0,5.43326937751516,5,3,2
20,5,0,5.21476524509533,5,3,2
21,1,0,2.10250536029276,5,3,2
21,2,0,2.75195403400846,5,3,2
21,3,0,1.93843386113462,5,3,2
21,4,0,2.64215568178655,5,3,2
21,5,0,2.3412639065984,5,3,2
22,1,0,-0.604734383893425,5,3,2
22,2,0,-1.00712374176878,5,3,2
22,3,0,-1.13817556462508,5,3,2
22,4,0,-0.829622164254559,5,3,2
22,5,0,-0.919567131636291,5,3,2
23,1,0,2.94727942032783,5,3,2
23,2,0,2.78412057392762,5,3,2
23,3,0,3.39538670855801,5,3,2
23,4,0,3.70714678543738,5,3,2
23,5,0,3.06022216646382,5,3,2
24,1,1,10.3043877382641,5,3,2
24,2,1,10.5595692861345,5,3,2
24,3,1,10.7488766527651,5,3,2
24,4,1,9.50778180518888,5,3,2
24,5,1,11.2600109317133,5,3,2
25,1,0,7.93429566752752,5,3,2
25,2,0,7.07890770900662,5,3,2
25,3,0,6.99975575103653,5,3,2
25,4,0,8.14683353273782,5,3,2
25,5,0,7.6606243281522,5,3,2
26,1,0,6.27852572094466,5,3,2
26,2,0,4.33468324619819,5,3,2
26,3,0,5.74151017889143,5,3,2
26,4,0,5.42005988240455,5,3,2
26,5,0,5.54912202021022,5,3,2
27,1,1,7.21915113692975,5,3,2
27,2,1,6.7390795070963,5,3,2
