"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34450043100497,5,3,2
1,2,1,7.39607022508502,5,3,2
2,1,1,4.59217857668334,5,3,2
2,2,1,5.04464509610645,5,3,2
3,1,0,4.11770496806107,5,3,2
3,2,0,4.35786181442442,5,3,2
4,1,1,8.13928287882532,5,3,2
4,2,1,7.82851932642503,5,3,2
5,1,1,7.06695011771852,5,3,2
5,2,1,7.68992708919488,5,3,2
6,1,1,4.9050217319948,5,3,2
6,2,1,5.60978315940557,5,3,2
7,1,0,3.36449621916241,5,3,2
7,2,0,2.85870354309594,5,3,2
8,1,1,5.6210997268762,5,3,2
8,2,1,6.79633844801302,5,3,2
9,1,0,4.01386878339457,5,3,2
9,2,0,3.72430789429043,5,3,2
10,1,0,1.17806814127754,5,3,2
10,2,0,1.78382907160537,5,3,2
11,1,1,7.08319597200562,5,3,2
11,2,1,6.93625074597545,5,3,2
12,1,1,3.19256039569059,5,3,2
12,2,1,3.68719409768132,5,3,2
13,1,1,7.66783636757934,5,3,2
13,2,1,7.38719002463658,5,3,2
14,1,1,6.37999690426944,5,3,2
14,2,1,5.90736316400836,5,3,2
15,1,0,6.4074753461508,5,3,2
15,2,0,5.61416711287943,5,3,2
16,1,0,3.6050219848109,5,3,2
16,2,0,2.96009426636434,5,3,2
17,1,0,2.74266641368736,5,3,2
17,2,0,2.35376191605854,5,3,2
18,1,0,7.02145250404717,5,3,2
18,2,0,6.56767232768672,5,3,2
19,1,0,1.8915114064642,5,3,2
19,2,0,3.09629872803552,5,3,2
20,1,1,9.67659695273694,5,3,2
20,2,1,9.64001341739931,5,3,2
21,1,0,3.38444152511044,5,3,2
21,2,0,4.04162208873863,5,3,2
22,1,0,3.89591586499475,5,3,2
22,2,0,4.53599557108167,5,3,2
23,1,0,3.84994711377102,5,3,2
23,2,0,4.34812212897488,5,3,2
24,1,0,7.32362706668223,5,3,2
24,2,0,7.50168077731645,5,3,2
25,1,1,10.3743011388153,5,3,2
25,2,1,10.9039609680352,5,3,2
26,1,1,6.78783587652172,5,3,2
26,2,1,6.91015700147491,5,3,2
27,1,1,12.9663306353715,5,3,2
27,2,1,12.3986019911031,5,3,2
28,1,1,9.61987775630861,5,3,2
28,2,1,10.5923435394446,5,3,2
29,1,0,3.61962341238793,5,3,2
29,2,0,3.20689900490644,5,3,2
30,1,0,11.8095155412646,5,3,2
30,2,0,10.2730254295527,5,3,2
31,1,0,5.52600170657839,5,3,2
31,2,0,5.36489938880711,5,3,2
32,1,1,6.65740292877815,5,3,2
32,2,1,5.85084356810129,5,3,2
33,1,0,4.78982855264986,5,3,2
33,2,0,4.14586064361223,5,3,2
34,1,1,5.90371328506412,5,3,2
34,2,1,6.79010395602187,5,3,2
35,1,0,5.04383259445208,5,3,2
35,2,0,5.60631079203901,5,3,2
36,1,1,4.7186205722158,5,3,2
36,2,1,5.63853381496286,5,3,2
37,1,0,3.44833329092746,5,3,2
37,2,0,4.7112011780564,5,3,2
38,1,0,4.3895998060235,5,3,2
38,2,0,3.35783857023703,5,3,2
39,1,1,7.97117793709514,5,3,2
39,2,1,8.30660440589948,5,3,2
40,1,1,10.2639335750956,5,3,2
40,2,1,10.4732665060989,5,3,2
41,1,0,4.68741304973879,5,3,2
41,2,0,4.49402322497174,5,3,2
42,1,1,10.3356199239082,5,3,2
42,2,1,10.367625915791,5,3,2
43,1,1,10.7364578831529,5,3,2
43,2,1,9.3468955172218,5,3,2
44,1,1,9.713558559157,5,3,2
44,2,1,8.46667004642929,5,3,2
45,1,0,1.08628157135676,5,3,2
45,2,0,1.292860144053,5,3,2
