"G","R","X","Y","alpha","beta","gamma"
1,1,0,260,5,3,2
1,2,0,276,5,3,2
1,3,0,269,5,3,2
1,4,0,250,5,3,2
1,5,0,287,5,3,2
1,6,0,250,5,3,2
2,1,1,517,5,3,2
2,2,1,512,5,3,2
2,3,1,559,5,3,2
2,4,1,562,5,3,2
2,5,1,579,5,3,2
2,6,1,520,5,3,2
3,1,1,257,5,3,2
3,2,1,292,5,3,2
3,3,1,234,5,3,2
3,4,1,245,5,3,2
3,5,1,251,5,3,2
3,6,1,257,5,3,2
4,1,1,12768,5,3,2
4,2,1,12800,5,3,2
4,3,1,12894,5,3,2
4,4,1,12712,5,3,2
4,5,1,12710,5,3,2
4,6,1,12631,5,3,2
5,1,1,2624,5,3,2
5,2,1,2500,5,3,2
5,3,1,2639,5,3,2
5,4,1,2545,5,3,2
5,5,1,2700,5,3,2
5,6,1,2583,5,3,2
6,1,0,269,5,3,2
6,2,0,249,5,3,2
6,3,0,220,5,3,2
6,4,0,250,5,3,2
6,5,0,253,5,3,2
6,6,0,278,5,3,2
7,1,0,824,5,3,2
7,2,0,763,5,3,2
7,3,0,758,5,3,2
7,4,0,812,5,3,2
7,5,0,827,5,3,2
7,6,0,796,5,3,2
8,1,0,66,5,3,2
8,2,0,58,5,3,2
8,3,0,55,5,3,2
8,4,0,58,5,3,2
8,5,0,48,5,3,2
8,6,0,75,5,3,2
9,1,0,73,5,3,2
9,2,0,63,5,3,2
9,3,0,71,5,3,2
9,4,0,75,5,3,2
9,5,0,81,5,3,2
9,6,0,68,5,3,2
10,1,0,49,5,3,2
10,2,0,38,5,3,2
10,3,0,35,5,3,2
10,4,0,39,5,3,2
10,5,0,41,5,3,2
10,6,0,43,5,3,2
11,1,0,144,5,3,2
11,2,0,132,5,3,2
11,3,0,141,5,3,2
11,4,0,119,5,3,2
11,5,0,140,5,3,2
11,6,0,137,5,3,2
12,1,0,765,5,3,2
12,2,0,736,5,3,2
12,3,0,755,5,3,2
12,4,0,713,5,3,2
12,5,0,735,5,3,2
12,6,0,740,5,3,2
13,1,0,480,5,3,2
13,2,0,516,5,3,2
13,3,0,479,5,3,2
13,4,0,509,5,3,2
13,5,0,492,5,3,2
13,6,0,518,5,3,2
14,1,0,322,5,3,2
14,2,0,331,5,3,2
14,3,0,309,5,3,2
14,4,0,311,5,3,2
14,5,0,319,5,3,2
14,6,0,341,5,3,2
15,1,0,2356,5,3,2
15,2,0,2463,5,3,2
15,3,0,2437,5,3,2
15,4,0,2405,5,3,2
15,5,0,2455,5,3,2
15,6,0,2485,5,3,2
