"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,70,5,3,2
1,3,0,96,5,3,2
1,4,0,85,5,3,2
1,5,0,83,5,3,2
1,6,0,85,5,3,2
1,7,0,65,5,3,2
1,8,0,97,5,3,2
2,1,1,3711,5,3,2
2,2,1,3743,5,3,2
2,3,1,3788,5,3,2
2,4,1,3933,5,3,2
2,5,1,3720,5,3,2
2,6,1,3684,5,3,2
2,7,1,3655,5,3,2
2,8,1,3687,5,3,2
3,1,0,2115,5,3,2
3,2,0,2097,5,3,2
3,3,0,2149,5,3,2
3,4,0,2098,5,3,2
3,5,0,2010,5,3,2
3,6,0,2080,5,3,2
3,7,0,2167,5,3,2
3,8,0,2078,5,3,2
4,1,1,150948,5,3,2
4,2,1,151601,5,3,2
4,3,1,150523,5,3,2
4,4,1,151087,5,3,2
4,5,1,151262,5,3,2
4,6,1,151161,5,3,2
4,7,1,150867,5,3,2
4,8,1,151346,5,3,2
5,1,1,437,5,3,2
5,2,1,432,5,3,2
5,3,1,400,5,3,2
5,4,1,400,5,3,2
5,5,1,425,5,3,2
5,6,1,372,5,3,2
5,7,1,476,5,3,2
5,8,1,424,5,3,2
6,1,1,161988,5,3,2
6,2,1,163385,5,3,2
6,3,1,163541,5,3,2
6,4,1,163165,5,3,2
6,5,1,162979,5,3,2
6,6,1,162142,5,3,2
6,7,1,163577,5,3,2
6,8,1,162980,5,3,2
7,1,0,1122,5,3,2
7,2,0,1083,5,3,2
7,3,0,1063,5,3,2
7,4,0,1039,5,3,2
7,5,0,1085,5,3,2
7,6,0,1059,5,3,2
7,7,0,1073,5,3,2
7,8,0,1102,5,3,2
8,1,1,3001,5,3,2
8,2,1,3076,5,3,2
8,3,1,3052,5,3,2
8,4,1,3063,5,3,2
8,5,1,3006,5,3,2
8,6,1,3111,5,3,2
8,7,1,2943,5,3,2
8,8,1,3152,5,3,2
9,1,1,2201,5,3,2
9,2,1,2168,5,3,2
9,3,1,2191,5,3,2
9,4,1,2152,5,3,2
9,5,1,2304,5,3,2
9,6,1,2280,5,3,2
9,7,1,2275,5,3,2
9,8,1,2188,5,3,2
10,1,1,630,5,3,2
10,2,1,605,5,3,2
10,3,1,608,5,3,2
10,4,1,646,5,3,2
10,5,1,654,5,3,2
10,6,1,655,5,3,2
10,7,1,628,5,3,2
10,8,1,600,5,3,2
11,1,0,10,5,3,2
11,2,0,9,5,3,2
11,3,0,8,5,3,2
11,4,0,17,5,3,2
11,5,0,11,5,3,2
11,6,0,13,5,3,2
11,7,0,14,5,3,2
11,8,0,8,5,3,2
12,1,1,7547,5,3,2
12,2,1,7664,5,3,2
12,3,1,7716,5,3,2
12,4,1,7638,5,3,2
12,5,1,7458,5,3,2
12,6,1,7681,5,3,2
12,7,1,7510,5,3,2
12,8,1,7678,5,3,2
13,1,0,88,5,3,2
13,2,0,96,5,3,2
13,3,0,87,5,3,2
13,4,0,94,5,3,2
13,5,0,104,5,3,2
13,6,0,85,5,3,2
13,7,0,80,5,3,2
13,8,0,105,5,3,2
14,1,1,714,5,3,2
14,2,1,754,5,3,2
14,3,1,755,5,3,2
14,4,1,676,5,3,2
14,5,1,684,5,3,2
14,6,1,768,5,3,2
14,7,1,757,5,3,2
14,8,1,730,5,3,2
15,1,1,3019,5,3,2
15,2,1,2995,5,3,2
15,3,1,2920,5,3,2
15,4,1,2941,5,3,2
15,5,1,3062,5,3,2
15,6,1,2886,5,3,2
15,7,1,3048,5,3,2
15,8,1,2929,5,3,2
16,1,0,548,5,3,2
16,2,0,461,5,3,2
16,3,0,529,5,3,2
16,4,0,532,5,3,2
16,5,0,528,5,3,2
16,6,0,494,5,3,2
16,7,0,513,5,3,2
16,8,0,504,5,3,2
17,1,1,346,5,3,2
17,2,1,316,5,3,2
17,3,1,372,5,3,2
17,4,1,356,5,3,2
17,5,1,366,5,3,2
17,6,1,331,5,3,2
17,7,1,346,5,3,2
17,8,1,344,5,3,2
18,1,1,89,5,3,2
18,2,1,81,5,3,2
18,3,1,86,5,3,2
18,4,1,76,5,3,2
18,5,1,92,5,3,2
18,6,1,77,5,3,2
18,7,1,88,5,3,2
18,8,1,97,5,3,2
19,1,1,16934,5,3,2
19,2,1,17043,5,3,2
19,3,1,17056,5,3,2
19,4,1,16889,5,3,2
19,5,1,16962,5,3,2
19,6,1,17006,5,3,2
19,7,1,16844,5,3,2
19,8,1,16812,5,3,2
20,1,1,4498,5,3,2
20,2,1,4522,5,3,2
20,3,1,4462,5,3,2
20,4,1,4472,5,3,2
20,5,1,4572,5,3,2
20,6,1,4478,5,3,2
20,7,1,4560,5,3,2
20,8,1,4404,5,3,2
21,1,0,141,5,3,2
21,2,0,118,5,3,2
21,3,0,127,5,3,2
21,4,0,118,5,3,2
21,5,0,154,5,3,2
21,6,0,124,5,3,2
21,7,0,136,5,3,2
21,8,0,122,5,3,2
22,1,0,15,5,3,2
22,2,0,16,5,3,2
22,3,0,14,5,3,2
22,4,0,11,5,3,2
22,5,0,12,5,3,2
22,6,0,24,5,3,2
22,7,0,13,5,3,2
22,8,0,13,5,3,2
23,1,0,728,5,3,2
23,2,0,715,5,3,2
23,3,0,683,5,3,2
23,4,0,689,5,3,2
23,5,0,714,5,3,2
23,6,0,674,5,3,2
23,7,0,699,5,3,2
23,8,0,710,5,3,2
24,1,1,362,5,3,2
24,2,1,341,5,3,2
24,3,1,356,5,3,2
24,4,1,362,5,3,2
24,5,1,326,5,3,2
24,6,1,382,5,3,2
24,7,1,333,5,3,2
24,8,1,320,5,3,2
25,1,1,732,5,3,2
25,2,1,755,5,3,2
25,3,1,777,5,3,2
25,4,1,699,5,3,2
25,5,1,714,5,3,2
25,6,1,725,5,3,2
25,7,1,723,5,3,2
25,8,1,724,5,3,2
26,1,0,1014,5,3,2
26,2,0,925,5,3,2
26,3,0,1017,5,3,2
26,4,0,977,5,3,2
26,5,0,1008,5,3,2
26,6,0,993,5,3,2
26,7,0,1009,5,3,2
26,8,0,996,5,3,2
27,1,1,11176,5,3,2
27,2,1,11169,5,3,2
27,3,1,11289,5,3,2
27,4,1,11168,5,3,2
27,5,1,11339,5,3,2
27,6,1,11099,5,3,2
27,7,1,11451,5,3,2
27,8,1,11341,5,3,2
28,1,0,4,5,3,2
28,2,0,0,5,3,2
28,3,0,4,5,3,2
28,4,0,2,5,3,2
28,5,0,2,5,3,2
28,6,0,4,5,3,2
28,7,0,2,5,3,2
28,8,0,8,5,3,2
29,1,1,225,5,3,2
29,2,1,211,5,3,2
29,3,1,213,5,3,2
29,4,1,195,5,3,2
29,5,1,218,5,3,2
29,6,1,223,5,3,2
29,7,1,243,5,3,2
29,8,1,217,5,3,2
30,1,1,98931,5,3,2
30,2,1,98654,5,3,2
30,3,1,98925,5,3,2
30,4,1,98437,5,3,2
30,5,1,98044,5,3,2
30,6,1,98561,5,3,2
30,7,1,98277,5,3,2
30,8,1,99041,5,3,2
31,1,0,623,5,3,2
31,2,0,633,5,3,2
31,3,0,659,5,3,2
31,4,0,611,5,3,2
31,5,0,604,5,3,2
31,6,0,651,5,3,2
31,7,0,635,5,3,2
31,8,0,641,5,3,2
32,1,0,178,5,3,2
32,2,0,162,5,3,2
32,3,0,173,5,3,2
32,4,0,177,5,3,2
32,5,0,183,5,3,2
32,6,0,157,5,3,2
32,7,0,164,5,3,2
32,8,0,153,5,3,2
33,1,1,842,5,3,2
33,2,1,818,5,3,2
33,3,1,806,5,3,2
33,4,1,788,5,3,2
33,5,1,820,5,3,2
33,6,1,811,5,3,2
33,7,1,809,5,3,2
33,8,1,822,5,3,2
34,1,0,246,5,3,2
34,2,0,291,5,3,2
34,3,0,222,5,3,2
34,4,0,244,5,3,2
34,5,0,269,5,3,2
34,6,0,270,5,3,2
34,7,0,256,5,3,2
34,8,0,264,5,3,2
35,1,0,85,5,3,2
35,2,0,92,5,3,2
35,3,0,80,5,3,2
35,4,0,107,5,3,2
35,5,0,94,5,3,2
35,6,0,86,5,3,2
35,7,0,90,5,3,2
35,8,0,74,5,3,2
36,1,0,143,5,3,2
36,2,0,148,5,3,2
36,3,0,143,5,3,2
36,4,0,152,5,3,2
36,5,0,143,5,3,2
36,6,0,136,5,3,2
36,7,0,157,5,3,2
36,8,0,143,5,3,2
37,1,0,189,5,3,2
37,2,0,167,5,3,2
37,3,0,170,5,3,2
37,4,0,160,5,3,2
37,5,0,156,5,3,2
37,6,0,172,5,3,2
37,7,0,171,5,3,2
37,8,0,160,5,3,2
38,1,0,49,5,3,2
38,2,0,59,5,3,2
38,3,0,52,5,3,2
38,4,0,53,5,3,2
38,5,0,48,5,3,2
38,6,0,64,5,3,2
38,7,0,59,5,3,2
38,8,0,62,5,3,2
39,1,1,447,5,3,2
39,2,1,451,5,3,2
