"G","R","X","Y","alpha","beta","gamma"
144,1,0,86,5,3,2
144,2,0,70,5,3,2
145,1,1,8832,5,3,2
145,2,1,8786,5,3,2
146,1,0,615,5,3,2
146,2,0,575,5,3,2
147,1,0,298,5,3,2
147,2,0,308,5,3,2
148,1,0,108,5,3,2
148,2,0,117,5,3,2
149,1,0,20,5,3,2
149,2,0,29,5,3,2
150,1,1,819,5,3,2
150,2,1,771,5,3,2
151,1,0,177,5,3,2
151,2,0,161,5,3,2
152,1,1,118,5,3,2
152,2,1,112,5,3,2
153,1,0,294,5,3,2
153,2,0,313,5,3,2
154,1,1,129,5,3,2
154,2,1,132,5,3,2
155,1,1,6392,5,3,2
155,2,1,6470,5,3,2
156,1,1,1902,5,3,2
156,2,1,2025,5,3,2
157,1,0,646,5,3,2
157,2,0,607,5,3,2
158,1,0,588,5,3,2
158,2,0,560,5,3,2
159,1,0,564,5,3,2
159,2,0,559,5,3,2
160,1,1,91563,5,3,2
160,2,1,91582,5,3,2
161,1,0,1153,5,3,2
161,2,0,1230,5,3,2
162,1,1,6625,5,3,2
162,2,1,6633,5,3,2
163,1,0,44,5,3,2
163,2,0,35,5,3,2
164,1,1,1522,5,3,2
164,2,1,1440,5,3,2
165,1,1,47,5,3,2
165,2,1,39,5,3,2
166,1,1,5655,5,3,2
166,2,1,5942,5,3,2
167,1,1,32596,5,3,2
167,2,1,32424,5,3,2
168,1,0,826,5,3,2
168,2,0,740,5,3,2
169,1,1,3124,5,3,2
169,2,1,3042,5,3,2
170,1,0,31,5,3,2
170,2,0,26,5,3,2
171,1,1,2187,5,3,2
171,2,1,2219,5,3,2
172,1,1,2292,5,3,2
172,2,1,2283,5,3,2
173,1,0,9,5,3,2
173,2,0,16,5,3,2
174,1,0,129,5,3,2
174,2,0,160,5,3,2
175,1,1,17400,5,3,2
175,2,1,17457,5,3,2
176,1,1,975,5,3,2
176,2,1,1031,5,3,2
177,1,0,475,5,3,2
177,2,0,436,5,3,2
178,1,0,214,5,3,2
178,2,0,256,5,3,2
179,1,1,716,5,3,2
179,2,1,733,5,3,2
180,1,0,1542,5,3,2
180,2,0,1458,5,3,2
181,1,0,1175,5,3,2
181,2,0,1139,5,3,2
182,1,1,5942,5,3,2
182,2,1,5976,5,3,2
183,1,0,25,5,3,2
183,2,0,37,5,3,2
184,1,1,149,5,3,2
184,2,1,151,5,3,2
185,1,1,12491,5,3,2
185,2,1,12416,5,3,2
186,1,0,419,5,3,2
186,2,0,449,5,3,2
187,1,0,5,5,3,2
187,2,0,8,5,3,2
188,1,1,1554,5,3,2
188,2,1,1507,5,3,2
189,1,1,9,5,3,2
189,2,1,4,5,3,2
190,1,1,265,5,3,2
190,2,1,266,5,3,2
191,1,1,401,5,3,2
191,2,1,383,5,3,2
192,1,0,175,5,3,2
192,2,0,163,5,3,2
193,1,0,162,5,3,2
193,2,0,157,5,3,2
194,1,0,17,5,3,2
194,2,0,36,5,3,2
195,1,0,72,5,3,2
195,2,0,80,5,3,2
196,1,1,25994,5,3,2
196,2,1,26130,5,3,2
197,1,1,387,5,3,2
197,2,1,397,5,3,2
198,1,1,313527,5,3,2
198,2,1,312883,5,3,2
199,1,0,647,5,3,2
199,2,0,665,5,3,2
200,1,0,11,5,3,2
200,2,0,13,5,3,2
201,1,1,23703,5,3,2
201,2,1,23496,5,3,2
202,1,0,514,5,3,2
202,2,0,556,5,3,2
203,1,0,6,5,3,2
203,2,0,8,5,3,2
204,1,1,2763,5,3,2
204,2,1,2675,5,3,2
205,1,1,23157,5,3,2
205,2,1,23349,5,3,2
206,1,0,50,5,3,2
206,2,0,51,5,3,2
207,1,1,73437,5,3,2
207,2,1,73672,5,3,2
208,1,1,2289,5,3,2
208,2,1,2344,5,3,2
209,1,0,5,5,3,2
209,2,0,3,5,3,2
210,1,1,1541,5,3,2
210,2,1,1603,5,3,2
211,1,0,1776,5,3,2
211,2,0,1880,5,3,2
212,1,0,131,5,3,2
212,2,0,156,5,3,2
213,1,0,1320,5,3,2
213,2,0,1322,5,3,2
214,1,1,20365,5,3,2
214,2,1,20563,5,3,2
215,1,1,4111,5,3,2
215,2,1,4205,5,3,2
216,1,1,256,5,3,2
216,2,1,266,5,3,2
217,1,0,46,5,3,2
217,2,0,53,5,3,2
218,1,1,2991,5,3,2
218,2,1,3075,5,3,2
219,1,1,95987,5,3,2
219,2,1,95646,5,3,2
220,1,1,66926,5,3,2
220,2,1,66228,5,3,2
221,1,1,6282,5,3,2
221,2,1,6286,5,3,2
222,1,1,3452,5,3,2
222,2,1,3536,5,3,2
223,1,1,3860,5,3,2
223,2,1,3707,5,3,2
224,1,1,5495,5,3,2
224,2,1,5623,5,3,2
225,1,0,136,5,3,2
225,2,0,158,5,3,2
226,1,0,30,5,3,2
226,2,0,33,5,3,2
227,1,0,53,5,3,2
227,2,0,51,5,3,2
228,1,0,285,5,3,2
228,2,0,299,5,3,2
229,1,0,129,5,3,2
229,2,0,136,5,3,2
230,1,0,32854,5,3,2
230,2,0,32805,5,3,2
231,1,1,552,5,3,2
231,2,1,526,5,3,2
232,1,0,214,5,3,2
232,2,0,230,5,3,2
233,1,1,7927,5,3,2
233,2,1,8041,5,3,2
234,1,0,119,5,3,2
234,2,0,102,5,3,2
235,1,0,7,5,3,2
235,2,0,5,5,3,2
236,1,1,132,5,3,2
236,2,1,120,5,3,2
237,1,1,47,5,3,2
237,2,1,51,5,3,2
238,1,0,227,5,3,2
238,2,0,215,5,3,2
239,1,0,8830,5,3,2
239,2,0,8700,5,3,2
240,1,0,960,5,3,2
240,2,0,958,5,3,2
241,1,1,21532,5,3,2
241,2,1,21637,5,3,2
242,1,1,719,5,3,2
242,2,1,742,5,3,2
243,1,0,98,5,3,2
243,2,0,89,5,3,2
244,1,1,7420,5,3,2
244,2,1,7324,5,3,2
245,1,1,824,5,3,2
245,2,1,824,5,3,2
246,1,1,1265,5,3,2
246,2,1,1261,5,3,2
247,1,0,824,5,3,2
247,2,0,785,5,3,2
248,1,1,679,5,3,2
248,2,1,644,5,3,2
249,1,0,616,5,3,2
249,2,0,628,5,3,2
250,1,0,939,5,3,2
250,2,0,922,5,3,2
251,1,0,43,5,3,2
251,2,0,59,5,3,2
252,1,0,149,5,3,2
252,2,0,138,5,3,2
253,1,0,184,5,3,2
253,2,0,213,5,3,2
254,1,0,419,5,3,2
254,2,0,442,5,3,2
255,1,0,1242,5,3,2
255,2,0,1173,5,3,2
256,1,1,21936,5,3,2
256,2,1,21823,5,3,2
257,1,1,4740,5,3,2
257,2,1,4718,5,3,2
258,1,1,3707,5,3,2
258,2,1,3692,5,3,2
259,1,1,501,5,3,2
259,2,1,457,5,3,2
260,1,0,22,5,3,2
260,2,0,29,5,3,2
261,1,1,4832,5,3,2
261,2,1,4837,5,3,2
262,1,1,30902,5,3,2
262,2,1,30392,5,3,2
263,1,0,67,5,3,2
263,2,0,81,5,3,2
264,1,0,84,5,3,2
264,2,0,103,5,3,2
265,1,0,3948,5,3,2
265,2,0,3901,5,3,2
266,1,1,231,5,3,2
266,2,1,232,5,3,2
267,1,0,335,5,3,2
267,2,0,371,5,3,2
268,1,1,47731,5,3,2
268,2,1,47217,5,3,2
269,1,1,428,5,3,2
269,2,1,413,5,3,2
270,1,0,289,5,3,2
270,2,0,267,5,3,2
271,1,1,1393,5,3,2
271,2,1,1319,5,3,2
272,1,1,194,5,3,2
272,2,1,187,5,3,2
273,1,1,12092,5,3,2
273,2,1,12306,5,3,2
274,1,0,314,5,3,2
274,2,0,330,5,3,2
275,1,0,75,5,3,2
275,2,0,66,5,3,2
276,1,1,56538,5,3,2
276,2,1,57126,5,3,2
277,1,0,29,5,3,2
277,2,0,27,5,3,2
278,1,0,112,5,3,2
278,2,0,134,5,3,2
279,1,1,2399,5,3,2
279,2,1,2324,5,3,2
280,1,1,828,5,3,2
280,2,1,839,5,3,2
281,1,1,64,5,3,2
281,2,1,55,5,3,2
282,1,1,83,5,3,2
282,2,1,83,5,3,2
283,1,0,3,5,3,2
283,2,0,5,5,3,2
284,1,0,927,5,3,2
284,2,0,999,5,3,2
285,1,0,44,5,3,2
285,2,0,65,5,3,2
286,1,0,284,5,3,2
286,2,0,305,5,3,2
287,1,0,1053,5,3,2
287,2,0,1038,5,3,2
288,1,1,39320,5,3,2
288,2,1,39327,5,3,2
289,1,0,244,5,3,2
289,2,0,264,5,3,2
290,1,0,4,5,3,2
290,2,0,11,5,3,2
291,1,1,4751,5,3,2
291,2,1,4740,5,3,2
292,1,1,7639,5,3,2
292,2,1,7504,5,3,2
293,1,0,146,5,3,2
293,2,0,157,5,3,2
294,1,0,105,5,3,2
294,2,0,108,5,3,2
295,1,1,232,5,3,2
295,2,1,261,5,3,2
296,1,1,3674,5,3,2
296,2,1,3680,5,3,2
297,1,0,8,5,3,2
297,2,0,8,5,3,2
298,1,0,3168,5,3,2
298,2,0,3193,5,3,2
299,1,1,6163,5,3,2
299,2,1,6240,5,3,2
300,1,0,580,5,3,2
300,2,0,555,5,3,2
301,1,0,496,5,3,2
301,2,0,521,5,3,2
302,1,1,3796,5,3,2
302,2,1,3842,5,3,2
303,1,1,49765,5,3,2
303,2,1,49761,5,3,2
304,1,0,176,5,3,2
304,2,0,192,5,3,2
305,1,1,119706,5,3,2
305,2,1,118939,5,3,2
306,1,0,17518,5,3,2
306,2,0,17410,5,3,2
307,1,1,56,5,3,2
307,2,1,45,5,3,2
308,1,0,1333,5,3,2
308,2,0,1331,5,3,2
309,1,0,2346,5,3,2
309,2,0,2310,5,3,2
310,1,0,21,5,3,2
310,2,0,22,5,3,2
311,1,1,2919,5,3,2
311,2,1,2887,5,3,2
312,1,1,1055,5,3,2
312,2,1,1007,5,3,2
313,1,0,26,5,3,2
313,2,0,27,5,3,2
314,1,0,17,5,3,2
314,2,0,19,5,3,2
315,1,1,16848,5,3,2
315,2,1,16912,5,3,2
316,1,0,71,5,3,2
316,2,0,41,5,3,2
317,1,0,440,5,3,2
317,2,0,449,5,3,2
318,1,0,26,5,3,2
318,2,0,22,5,3,2
319,1,1,3697,5,3,2
319,2,1,3709,5,3,2
320,1,1,2269,5,3,2
320,2,1,2185,5,3,2
321,1,1,25491,5,3,2
321,2,1,25320,5,3,2
322,1,1,495088,5,3,2
322,2,1,494244,5,3,2
323,1,1,490,5,3,2
323,2,1,474,5,3,2
324,1,0,1,5,3,2
324,2,0,7,5,3,2
325,1,1,144,5,3,2
325,2,1,137,5,3,2
326,1,1,7517,5,3,2
326,2,1,7606,5,3,2
327,1,1,8129,5,3,2
327,2,1,8382,5,3,2
328,1,0,18,5,3,2
328,2,0,20,5,3,2
329,1,0,49,5,3,2
329,2,0,79,5,3,2
