"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.86325287370246,5,3,2
1,2,0,6.84058286193354,5,3,2
1,3,0,6.98844510292793,5,3,2
1,4,0,7.16282894304369,5,3,2
1,5,0,7.91342595647257,5,3,2
1,6,0,7.17339671846417,5,3,2
1,7,0,8.65638550478007,5,3,2
1,8,0,8.42648390419232,5,3,2
1,9,0,7.39451985771934,5,3,2
1,10,0,7.82039648325645,5,3,2
1,11,0,7.68022797915868,5,3,2
1,12,0,7.43301637485398,5,3,2
1,13,0,8.27857266646835,5,3,2
1,14,0,7.9038086967117,5,3,2
1,15,0,7.54891535130007,5,3,2
1,16,0,8.84290254327471,5,3,2
1,17,0,8.65870151137623,5,3,2
1,18,0,7.99002614338787,5,3,2
1,19,0,7.58871770770737,5,3,2
1,20,0,7.62555901947604,5,3,2
1,21,0,7.66351343288224,5,3,2
1,22,0,7.66439709198836,5,3,2
1,23,0,7.60498846862572,5,3,2
1,24,0,7.84693320314541,5,3,2
1,25,0,7.37060946752758,5,3,2
1,26,0,8.2424214159419,5,3,2
1,27,0,7.71605876610399,5,3,2
1,28,0,7.7914935767504,5,3,2
1,29,0,7.53078949668644,5,3,2
1,30,0,7.464270428161,5,3,2
1,31,0,6.72717621765394,5,3,2
1,32,0,8.02248585100161,5,3,2
1,33,0,6.82704343698467,5,3,2
1,34,0,8.16797782166489,5,3,2
1,35,0,7.7282243206024,5,3,2
1,36,0,7.95607825758524,5,3,2
1,37,0,7.10993198052991,5,3,2
1,38,0,6.52797022217601,5,3,2
1,39,0,7.44793294732082,5,3,2
1,40,0,6.92240253902017,5,3,2
1,41,0,7.7471315867207,5,3,2
1,42,0,7.91384151630594,5,3,2
1,43,0,7.53366261126644,5,3,2
1,44,0,8.0220282655097,5,3,2
1,45,0,7.84401748321924,5,3,2
1,46,0,7.98454477285771,5,3,2
1,47,0,8.30192922541517,5,3,2
1,48,0,7.60759185874578,5,3,2
1,49,0,6.81632159443067,5,3,2
1,50,0,7.41215564904844,5,3,2
1,51,0,8.17601481345887,5,3,2
1,52,0,7.75649297436031,5,3,2
1,53,0,8.1238129791723,5,3,2
1,54,0,7.88737947196497,5,3,2
1,55,0,7.05241007229251,5,3,2
1,56,0,8.35565223964083,5,3,2
1,57,0,7.66341666799069,5,3,2
1,58,0,7.3925417751769,5,3,2
1,59,0,7.74996073138789,5,3,2
1,60,0,7.80675701522755,5,3,2
1,61,0,8.11262324115671,5,3,2
1,62,0,7.98898298564751,5,3,2
1,63,0,8.14153704516675,5,3,2
1,64,0,7.74643839100661,5,3,2
1,65,0,7.19219324193468,5,3,2
1,66,0,7.90203373188895,5,3,2
1,67,0,8.12124789135451,5,3,2
1,68,0,7.91466017097891,5,3,2
1,69,0,7.4619424650668,5,3,2
1,70,0,8.1659122923686,5,3,2
1,71,0,8.15988741133127,5,3,2
1,72,0,7.48243365440671,5,3,2
1,73,0,7.40526011320308,5,3,2
1,74,0,8.05528549636237,5,3,2
2,1,1,7.36997305693699,5,3,2
2,2,1,8.84732851530384,5,3,2
2,3,1,8.75281592243233,5,3,2
2,4,1,7.16329805676403,5,3,2
2,5,1,8.05751398385615,5,3,2
2,6,1,7.30838709452016,5,3,2
2,7,1,7.92714443492116,5,3,2
2,8,1,7.65424091099022,5,3,2
2,9,1,8.09635346697097,5,3,2
2,10,1,7.95181178200352,5,3,2
2,11,1,8.12662351582352,5,3,2
2,12,1,8.63207635317906,5,3,2
2,13,1,8.19453589672473,5,3,2
2,14,1,7.95084079565812,5,3,2
2,15,1,7.68957918123374,5,3,2
2,16,1,7.26695230168231,5,3,2
2,17,1,7.90575185102288,5,3,2
2,18,1,7.65259689145404,5,3,2
2,19,1,7.16733171824589,5,3,2
2,20,1,8.10535237910377,5,3,2
2,21,1,7.81974662762519,5,3,2
2,22,1,8.02569859510115,5,3,2
2,23,1,7.80332076739642,5,3,2
2,24,1,7.89475295310163,5,3,2
2,25,1,7.33022397027567,5,3,2
