"G","R","X","Y","alpha","beta","gamma"
1,1,1,1370,7,3,2
1,2,1,1260,7,3,2
1,3,1,1385,7,3,2
1,4,1,1352,7,3,2
2,1,1,8504,7,3,2
2,2,1,8421,7,3,2
2,3,1,8447,7,3,2
2,4,1,8438,7,3,2
3,1,0,1450,7,3,2
3,2,0,1509,7,3,2
3,3,0,1532,7,3,2
3,4,0,1546,7,3,2
4,1,0,411,7,3,2
4,2,0,426,7,3,2
4,3,0,413,7,3,2
4,4,0,375,7,3,2
5,1,0,184,7,3,2
5,2,0,220,7,3,2
5,3,0,217,7,3,2
5,4,0,213,7,3,2
6,1,0,648,7,3,2
6,2,0,648,7,3,2
6,3,0,624,7,3,2
6,4,0,635,7,3,2
7,1,1,101885,7,3,2
7,2,1,101442,7,3,2
7,3,1,101957,7,3,2
7,4,1,101777,7,3,2
8,1,1,2570,7,3,2
8,2,1,2509,7,3,2
8,3,1,2474,7,3,2
8,4,1,2489,7,3,2
9,1,0,20761,7,3,2
9,2,0,20616,7,3,2
9,3,0,20667,7,3,2
9,4,0,20724,7,3,2
10,1,0,1945,7,3,2
10,2,0,1967,7,3,2
10,3,0,1992,7,3,2
10,4,0,1970,7,3,2
11,1,0,1318,7,3,2
11,2,0,1222,7,3,2
11,3,0,1271,7,3,2
11,4,0,1210,7,3,2
12,1,0,367,7,3,2
12,2,0,373,7,3,2
12,3,0,380,7,3,2
12,4,0,375,7,3,2
13,1,0,212,7,3,2
13,2,0,253,7,3,2
13,3,0,224,7,3,2
13,4,0,227,7,3,2
14,1,1,238455,7,3,2
14,2,1,238781,7,3,2
14,3,1,238772,7,3,2
14,4,1,238497,7,3,2
15,1,0,1599,7,3,2
15,2,0,1669,7,3,2
15,3,0,1624,7,3,2
15,4,0,1621,7,3,2
16,1,0,55,7,3,2
16,2,0,46,7,3,2
16,3,0,53,7,3,2
16,4,0,56,7,3,2
17,1,0,1269,7,3,2
17,2,0,1284,7,3,2
17,3,0,1261,7,3,2
17,4,0,1275,7,3,2
18,1,0,449,7,3,2
18,2,0,468,7,3,2
18,3,0,412,7,3,2
18,4,0,485,7,3,2
19,1,1,927,7,3,2
19,2,1,865,7,3,2
19,3,1,805,7,3,2
19,4,1,871,7,3,2
20,1,0,248,7,3,2
20,2,0,202,7,3,2
20,3,0,227,7,3,2
20,4,0,224,7,3,2
21,1,1,32403,7,3,2
21,2,1,32396,7,3,2
21,3,1,32377,7,3,2
21,4,1,32440,7,3,2
22,1,0,106,7,3,2
22,2,0,113,7,3,2
22,3,0,111,7,3,2
22,4,0,116,7,3,2
23,1,1,87821,7,3,2
23,2,1,88422,7,3,2
23,3,1,88209,7,3,2
23,4,1,88165,7,3,2
24,1,1,3950,7,3,2
24,2,1,3886,7,3,2
24,3,1,3840,7,3,2
24,4,1,3905,7,3,2
25,1,0,166967,7,3,2
25,2,0,167106,7,3,2
25,3,0,167206,7,3,2
25,4,0,167131,7,3,2
26,1,0,91,7,3,2
26,2,0,87,7,3,2
26,3,0,63,7,3,2
26,4,0,73,7,3,2
27,1,0,66,7,3,2
27,2,0,39,7,3,2
27,3,0,52,7,3,2
27,4,0,57,7,3,2
28,1,0,3558,7,3,2
28,2,0,3497,7,3,2
28,3,0,3541,7,3,2
28,4,0,3699,7,3,2
29,1,0,128,7,3,2
29,2,0,126,7,3,2
29,3,0,134,7,3,2
29,4,0,126,7,3,2
30,1,0,200,7,3,2
30,2,0,170,7,3,2
30,3,0,192,7,3,2
30,4,0,172,7,3,2
31,1,1,100001,7,3,2
31,2,1,100873,7,3,2
31,3,1,99535,7,3,2
31,4,1,99493,7,3,2
32,1,0,16,7,3,2
32,2,0,16,7,3,2
32,3,0,13,7,3,2
32,4,0,16,7,3,2
33,1,0,313,7,3,2
33,2,0,319,7,3,2
33,3,0,340,7,3,2
33,4,0,347,7,3,2
34,1,1,365,7,3,2
34,2,1,367,7,3,2
34,3,1,404,7,3,2
34,4,1,384,7,3,2
35,1,1,7815,7,3,2
35,2,1,7836,7,3,2
35,3,1,7773,7,3,2
35,4,1,7929,7,3,2
36,1,0,448,7,3,2
36,2,0,468,7,3,2
36,3,0,509,7,3,2
36,4,0,475,7,3,2
37,1,0,3551,7,3,2
37,2,0,3608,7,3,2
37,3,0,3554,7,3,2
37,4,0,3695,7,3,2
38,1,1,11225,7,3,2
38,2,1,11077,7,3,2
38,3,1,11276,7,3,2
38,4,1,11148,7,3,2
39,1,1,936,7,3,2
39,2,1,954,7,3,2
39,3,1,933,7,3,2
39,4,1,946,7,3,2
40,1,1,21869,7,3,2
40,2,1,21629,7,3,2
40,3,1,21578,7,3,2
40,4,1,21897,7,3,2
41,1,1,25941,7,3,2
41,2,1,26010,7,3,2
41,3,1,26112,7,3,2
41,4,1,26062,7,3,2
42,1,1,1036,7,3,2
42,2,1,1097,7,3,2
42,3,1,1011,7,3,2
42,4,1,1008,7,3,2
43,1,1,24767,7,3,2
43,2,1,24602,7,3,2
43,3,1,24578,7,3,2
43,4,1,24814,7,3,2
44,1,1,729,7,3,2
44,2,1,756,7,3,2
44,3,1,808,7,3,2
44,4,1,751,7,3,2
45,1,1,2075,7,3,2
45,2,1,2106,7,3,2
45,3,1,2045,7,3,2
45,4,1,2098,7,3,2
46,1,0,13295,7,3,2
46,2,0,13270,7,3,2
46,3,0,13110,7,3,2
46,4,0,13096,7,3,2
47,1,0,7314,7,3,2
47,2,0,7330,7,3,2
47,3,0,7399,7,3,2
47,4,0,7502,7,3,2
48,1,1,8462,7,3,2
48,2,1,8465,7,3,2
48,3,1,8607,7,3,2
48,4,1,8594,7,3,2
49,1,1,151582,7,3,2
49,2,1,151855,7,3,2
49,3,1,152503,7,3,2
49,4,1,151504,7,3,2
50,1,0,1119,7,3,2
