"G","R","X","Y","alpha","beta","gamma"
34,2,0,105,7,3,2
35,1,1,2724,7,3,2
35,2,1,2676,7,3,2
36,1,0,12,7,3,2
36,2,0,8,7,3,2
37,1,0,829,7,3,2
37,2,0,809,7,3,2
38,1,0,483,7,3,2
38,2,0,445,7,3,2
39,1,1,10456,7,3,2
39,2,1,10175,7,3,2
40,1,1,5461,7,3,2
40,2,1,5517,7,3,2
41,1,1,4896,7,3,2
41,2,1,4859,7,3,2
42,1,1,6319,7,3,2
42,2,1,6358,7,3,2
43,1,0,276,7,3,2
43,2,0,263,7,3,2
44,1,1,38318,7,3,2
44,2,1,38707,7,3,2
45,1,0,435,7,3,2
45,2,0,437,7,3,2
46,1,0,1800,7,3,2
46,2,0,1761,7,3,2
47,1,0,5278,7,3,2
47,2,0,5377,7,3,2
48,1,1,7664,7,3,2
48,2,1,7764,7,3,2
49,1,1,4626,7,3,2
49,2,1,4844,7,3,2
50,1,1,99199,7,3,2
50,2,1,98601,7,3,2
51,1,0,32053,7,3,2
51,2,0,32459,7,3,2
52,1,0,1768,7,3,2
52,2,0,1699,7,3,2
53,1,0,88,7,3,2
53,2,0,91,7,3,2
54,1,1,5408,7,3,2
54,2,1,5525,7,3,2
55,1,1,1155,7,3,2
55,2,1,1131,7,3,2
56,1,1,3765,7,3,2
56,2,1,3930,7,3,2
57,1,0,3425,7,3,2
57,2,0,3430,7,3,2
58,1,1,3125,7,3,2
58,2,1,3077,7,3,2
59,1,0,2226,7,3,2
59,2,0,2336,7,3,2
60,1,0,407,7,3,2
60,2,0,368,7,3,2
61,1,1,528,7,3,2
61,2,1,542,7,3,2
62,1,1,484655,7,3,2
62,2,1,484177,7,3,2
63,1,0,7010,7,3,2
63,2,0,6897,7,3,2
64,1,0,4700,7,3,2
64,2,0,4651,7,3,2
65,1,1,149703,7,3,2
65,2,1,149386,7,3,2
66,1,0,90,7,3,2
66,2,0,82,7,3,2
67,1,0,14898,7,3,2
67,2,0,14583,7,3,2
68,1,0,74750,7,3,2
68,2,0,74769,7,3,2
69,1,1,181652,7,3,2
69,2,1,181393,7,3,2
70,1,0,967,7,3,2
70,2,0,994,7,3,2
71,1,1,5526,7,3,2
71,2,1,5577,7,3,2
72,1,1,38512,7,3,2
72,2,1,38150,7,3,2
73,1,1,12466,7,3,2
73,2,1,12338,7,3,2
74,1,1,495,7,3,2
74,2,1,524,7,3,2
75,1,1,53608,7,3,2
75,2,1,53505,7,3,2
76,1,0,1327,7,3,2
76,2,0,1288,7,3,2
77,1,0,7496,7,3,2
77,2,0,7588,7,3,2
78,1,0,41,7,3,2
78,2,0,33,7,3,2
79,1,0,618,7,3,2
79,2,0,668,7,3,2
80,1,1,13480,7,3,2
80,2,1,13400,7,3,2
81,1,1,12262,7,3,2
81,2,1,12200,7,3,2
82,1,0,36,7,3,2
82,2,0,40,7,3,2
83,1,0,1039,7,3,2
83,2,0,1006,7,3,2
84,1,1,865,7,3,2
84,2,1,838,7,3,2
85,1,1,61250,7,3,2
85,2,1,61168,7,3,2
86,1,1,32595,7,3,2
86,2,1,32734,7,3,2
87,1,1,4192,7,3,2
87,2,1,4188,7,3,2
88,1,0,489,7,3,2
88,2,0,512,7,3,2
89,1,0,6995,7,3,2
89,2,0,7066,7,3,2
90,1,1,69169,7,3,2
90,2,1,68510,7,3,2
91,1,0,167,7,3,2
91,2,0,151,7,3,2
92,1,1,4750,7,3,2
92,2,1,4631,7,3,2
93,1,0,169,7,3,2
93,2,0,148,7,3,2
94,1,1,10839,7,3,2
94,2,1,10942,7,3,2
95,1,1,48436,7,3,2
95,2,1,48361,7,3,2
96,1,1,26894,7,3,2
96,2,1,27158,7,3,2
97,1,1,58182,7,3,2
97,2,1,58025,7,3,2
98,1,1,1632,7,3,2
98,2,1,1670,7,3,2
99,1,0,4223,7,3,2
99,2,0,4372,7,3,2
100,1,0,339,7,3,2
100,2,0,349,7,3,2
101,1,1,357250,7,3,2
101,2,1,356727,7,3,2
102,1,1,6439,7,3,2
102,2,1,6486,7,3,2
103,1,1,83271,7,3,2
103,2,1,82915,7,3,2
104,1,1,322921,7,3,2
104,2,1,323718,7,3,2
105,1,0,1723,7,3,2
105,2,0,1764,7,3,2
106,1,1,377433,7,3,2
106,2,1,376916,7,3,2
107,1,0,1385,7,3,2
107,2,0,1377,7,3,2
108,1,0,367,7,3,2
108,2,0,320,7,3,2
109,1,0,356,7,3,2
109,2,0,308,7,3,2
110,1,0,1089,7,3,2
110,2,0,1122,7,3,2
111,1,1,347071,7,3,2
111,2,1,347799,7,3,2
112,1,0,315,7,3,2
112,2,0,305,7,3,2
113,1,0,264,7,3,2
113,2,0,242,7,3,2
114,1,1,3906,7,3,2
114,2,1,3928,7,3,2
115,1,1,35055,7,3,2
115,2,1,35310,7,3,2
116,1,0,2026,7,3,2
116,2,0,2132,7,3,2
117,1,1,4470,7,3,2
117,2,1,4539,7,3,2
118,1,1,1545,7,3,2
118,2,1,1487,7,3,2
119,1,0,142,7,3,2
119,2,0,145,7,3,2
120,1,0,2288,7,3,2
120,2,0,2482,7,3,2
121,1,1,138483,7,3,2
121,2,1,138360,7,3,2
122,1,0,113798,7,3,2
122,2,0,114172,7,3,2
123,1,0,637,7,3,2
123,2,0,608,7,3,2
124,1,0,1272,7,3,2
124,2,0,1255,7,3,2
125,1,0,229,7,3,2
125,2,0,233,7,3,2
126,1,0,1655,7,3,2
126,2,0,1641,7,3,2
127,1,0,574,7,3,2
127,2,0,577,7,3,2
128,1,1,255,7,3,2
128,2,1,251,7,3,2
129,1,1,468046,7,3,2
129,2,1,468106,7,3,2
130,1,1,22512,7,3,2
130,2,1,22582,7,3,2
131,1,0,731,7,3,2
131,2,0,692,7,3,2
132,1,0,5290,7,3,2
132,2,0,5266,7,3,2
133,1,1,6946,7,3,2
133,2,1,6867,7,3,2
134,1,0,661,7,3,2
134,2,0,693,7,3,2
135,1,1,116819,7,3,2
135,2,1,116715,7,3,2
136,1,0,341,7,3,2
136,2,0,331,7,3,2
137,1,1,4332,7,3,2
137,2,1,4318,7,3,2
138,1,1,92572,7,3,2
138,2,1,92265,7,3,2
139,1,1,2903,7,3,2
139,2,1,2840,7,3,2
140,1,1,685604,7,3,2
140,2,1,686600,7,3,2
141,1,1,2365,7,3,2
141,2,1,2360,7,3,2
142,1,1,1727,7,3,2
142,2,1,1715,7,3,2
