"G","R","X","Y","alpha","beta","gamma"
1,1,1,849,5,3,2
1,2,1,883,5,3,2
1,3,1,916,5,3,2
1,4,1,858,5,3,2
1,5,1,854,5,3,2
1,6,1,881,5,3,2
1,7,1,917,5,3,2
1,8,1,899,5,3,2
1,9,1,895,5,3,2
1,10,1,858,5,3,2
1,11,1,854,5,3,2
1,12,1,851,5,3,2
1,13,1,853,5,3,2
1,14,1,844,5,3,2
1,15,1,922,5,3,2
1,16,1,849,5,3,2
1,17,1,938,5,3,2
1,18,1,885,5,3,2
1,19,1,833,5,3,2
1,20,1,897,5,3,2
1,21,1,886,5,3,2
1,22,1,904,5,3,2
1,23,1,850,5,3,2
1,24,1,879,5,3,2
2,1,0,780,5,3,2
2,2,0,744,5,3,2
2,3,0,781,5,3,2
2,4,0,819,5,3,2
2,5,0,806,5,3,2
2,6,0,810,5,3,2
2,7,0,828,5,3,2
2,8,0,791,5,3,2
2,9,0,807,5,3,2
2,10,0,781,5,3,2
2,11,0,816,5,3,2
2,12,0,843,5,3,2
2,13,0,733,5,3,2
2,14,0,865,5,3,2
2,15,0,791,5,3,2
2,16,0,762,5,3,2
2,17,0,777,5,3,2
2,18,0,829,5,3,2
2,19,0,801,5,3,2
2,20,0,813,5,3,2
2,21,0,778,5,3,2
2,22,0,836,5,3,2
2,23,0,773,5,3,2
2,24,0,823,5,3,2
3,1,0,302,5,3,2
3,2,0,308,5,3,2
3,3,0,315,5,3,2
3,4,0,303,5,3,2
3,5,0,278,5,3,2
3,6,0,299,5,3,2
3,7,0,317,5,3,2
3,8,0,328,5,3,2
3,9,0,294,5,3,2
3,10,0,279,5,3,2
3,11,0,318,5,3,2
3,12,0,284,5,3,2
3,13,0,311,5,3,2
3,14,0,311,5,3,2
3,15,0,297,5,3,2
3,16,0,300,5,3,2
3,17,0,293,5,3,2
3,18,0,279,5,3,2
3,19,0,348,5,3,2
3,20,0,300,5,3,2
3,21,0,272,5,3,2
3,22,0,306,5,3,2
3,23,0,271,5,3,2
3,24,0,296,5,3,2
4,1,0,54,5,3,2
4,2,0,69,5,3,2
4,3,0,63,5,3,2
4,4,0,62,5,3,2
4,5,0,56,5,3,2
4,6,0,64,5,3,2
4,7,0,41,5,3,2
4,8,0,67,5,3,2
4,9,0,60,5,3,2
4,10,0,56,5,3,2
4,11,0,61,5,3,2
4,12,0,68,5,3,2
4,13,0,53,5,3,2
4,14,0,66,5,3,2
4,15,0,61,5,3,2
4,16,0,57,5,3,2
4,17,0,52,5,3,2
4,18,0,69,5,3,2
4,19,0,53,5,3,2
4,20,0,58,5,3,2
4,21,0,50,5,3,2
4,22,0,66,5,3,2
4,23,0,70,5,3,2
4,24,0,45,5,3,2
5,1,1,590,5,3,2
5,2,1,603,5,3,2
5,3,1,624,5,3,2
5,4,1,635,5,3,2
5,5,1,597,5,3,2
5,6,1,626,5,3,2
5,7,1,620,5,3,2
5,8,1,612,5,3,2
5,9,1,584,5,3,2
5,10,1,612,5,3,2
5,11,1,649,5,3,2
5,12,1,623,5,3,2
5,13,1,639,5,3,2
5,14,1,591,5,3,2
5,15,1,588,5,3,2
5,16,1,618,5,3,2
5,17,1,646,5,3,2
5,18,1,620,5,3,2
5,19,1,627,5,3,2
5,20,1,611,5,3,2
5,21,1,577,5,3,2
5,22,1,584,5,3,2
5,23,1,586,5,3,2
5,24,1,619,5,3,2
6,1,1,4622,5,3,2
6,2,1,4778,5,3,2
6,3,1,4594,5,3,2
6,4,1,4649,5,3,2
6,5,1,4838,5,3,2
6,6,1,4471,5,3,2
6,7,1,4643,5,3,2
6,8,1,4551,5,3,2
6,9,1,4694,5,3,2
6,10,1,4714,5,3,2
6,11,1,4627,5,3,2
6,12,1,4544,5,3,2
6,13,1,4709,5,3,2
6,14,1,4741,5,3,2
6,15,1,4719,5,3,2
6,16,1,4556,5,3,2
6,17,1,4619,5,3,2
6,18,1,4728,5,3,2
6,19,1,4753,5,3,2
6,20,1,4656,5,3,2
6,21,1,4765,5,3,2
6,22,1,4730,5,3,2
6,23,1,4696,5,3,2
6,24,1,4672,5,3,2
7,1,1,4703,5,3,2
7,2,1,4775,5,3,2
7,3,1,4691,5,3,2
7,4,1,4743,5,3,2
7,5,1,4815,5,3,2
7,6,1,4776,5,3,2
7,7,1,4904,5,3,2
7,8,1,4790,5,3,2
7,9,1,4772,5,3,2
7,10,1,4834,5,3,2
7,11,1,4687,5,3,2
7,12,1,4860,5,3,2
7,13,1,4916,5,3,2
7,14,1,4803,5,3,2
7,15,1,4853,5,3,2
7,16,1,4801,5,3,2
7,17,1,4892,5,3,2
7,18,1,4875,5,3,2
7,19,1,4891,5,3,2
7,20,1,4916,5,3,2
7,21,1,4801,5,3,2
7,22,1,4851,5,3,2
7,23,1,4842,5,3,2
7,24,1,4754,5,3,2
8,1,1,3245,5,3,2
8,2,1,3356,5,3,2
8,3,1,3235,5,3,2
8,4,1,3248,5,3,2
8,5,1,3298,5,3,2
8,6,1,3285,5,3,2
8,7,1,3279,5,3,2
8,8,1,3332,5,3,2
8,9,1,3302,5,3,2
8,10,1,3422,5,3,2
8,11,1,3311,5,3,2
8,12,1,3336,5,3,2
8,13,1,3312,5,3,2
8,14,1,3370,5,3,2
8,15,1,3203,5,3,2
8,16,1,3166,5,3,2
8,17,1,3307,5,3,2
8,18,1,3181,5,3,2
8,19,1,3282,5,3,2
8,20,1,3215,5,3,2
8,21,1,3316,5,3,2
8,22,1,3160,5,3,2
8,23,1,3189,5,3,2
8,24,1,3316,5,3,2
9,1,0,1,5,3,2
9,2,0,5,5,3,2
9,3,0,3,5,3,2
9,4,0,2,5,3,2
9,5,0,4,5,3,2
9,6,0,6,5,3,2
9,7,0,8,5,3,2
9,8,0,4,5,3,2
9,9,0,4,5,3,2
9,10,0,2,5,3,2
9,11,0,4,5,3,2
9,12,0,2,5,3,2
9,13,0,4,5,3,2
9,14,0,4,5,3,2
9,15,0,5,5,3,2
9,16,0,5,5,3,2
9,17,0,2,5,3,2
9,18,0,3,5,3,2
9,19,0,2,5,3,2
9,20,0,3,5,3,2
9,21,0,2,5,3,2
9,22,0,4,5,3,2
9,23,0,4,5,3,2
9,24,0,1,5,3,2
10,1,1,8991,5,3,2
10,2,1,9008,5,3,2
10,3,1,9176,5,3,2
10,4,1,9099,5,3,2
10,5,1,9153,5,3,2
10,6,1,8922,5,3,2
10,7,1,9126,5,3,2
10,8,1,8992,5,3,2
10,9,1,9032,5,3,2
10,10,1,9034,5,3,2
10,11,1,9094,5,3,2
10,12,1,9214,5,3,2
10,13,1,8983,5,3,2
10,14,1,9049,5,3,2
10,15,1,8999,5,3,2
10,16,1,9138,5,3,2
10,17,1,9020,5,3,2
10,18,1,9151,5,3,2
10,19,1,9013,5,3,2
10,20,1,8949,5,3,2
10,21,1,8905,5,3,2
10,22,1,9020,5,3,2
10,23,1,9101,5,3,2
10,24,1,9152,5,3,2
11,1,1,53796,5,3,2
11,2,1,53973,5,3,2
11,3,1,53922,5,3,2
11,4,1,54006,5,3,2
11,5,1,53552,5,3,2
11,6,1,53439,5,3,2
11,7,1,54419,5,3,2
11,8,1,53634,5,3,2
11,9,1,54020,5,3,2
11,10,1,54281,5,3,2
11,11,1,54112,5,3,2
11,12,1,54292,5,3,2
11,13,1,54159,5,3,2
11,14,1,53725,5,3,2
11,15,1,54005,5,3,2
11,16,1,54094,5,3,2
11,17,1,53710,5,3,2
11,18,1,54011,5,3,2
11,19,1,54098,5,3,2
11,20,1,53594,5,3,2
11,21,1,53994,5,3,2
11,22,1,53702,5,3,2
11,23,1,53348,5,3,2
11,24,1,53939,5,3,2
12,1,1,311,5,3,2
12,2,1,301,5,3,2
12,3,1,318,5,3,2
12,4,1,303,5,3,2
12,5,1,288,5,3,2
12,6,1,291,5,3,2
12,7,1,325,5,3,2
12,8,1,298,5,3,2
12,9,1,309,5,3,2
12,10,1,301,5,3,2
12,11,1,268,5,3,2
12,12,1,284,5,3,2
12,13,1,313,5,3,2
12,14,1,273,5,3,2
12,15,1,302,5,3,2
12,16,1,285,5,3,2
12,17,1,302,5,3,2
12,18,1,308,5,3,2
12,19,1,299,5,3,2
12,20,1,291,5,3,2
12,21,1,320,5,3,2
12,22,1,292,5,3,2
12,23,1,310,5,3,2
12,24,1,293,5,3,2
13,1,0,825,5,3,2
13,2,0,800,5,3,2
13,3,0,791,5,3,2
13,4,0,848,5,3,2
