"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.1157538421268,5,3,2
1,2,1,4.8670439412378,5,3,2
1,3,1,4.51172745398158,5,3,2
1,4,1,4.15395346388869,5,3,2
1,5,1,4.00039055973492,5,3,2
1,6,1,3.58830681239248,5,3,2
1,7,1,4.05941669378241,5,3,2
1,8,1,3.60564301151061,5,3,2
1,9,1,4.40358508747363,5,3,2
1,10,1,5.05119241165108,5,3,2
1,11,1,5.87287233954612,5,3,2
2,1,1,11.2179055864366,5,3,2
2,2,1,10.9814085698078,5,3,2
2,3,1,10.2474820868863,5,3,2
2,4,1,11.5825651580683,5,3,2
2,5,1,11.6378485108888,5,3,2
2,6,1,12.0307665333186,5,3,2
2,7,1,10.3203980578506,5,3,2
2,8,1,10.3974850750971,5,3,2
2,9,1,11.2925407369484,5,3,2
2,10,1,11.8031864318639,5,3,2
2,11,1,11.7174503000187,5,3,2
3,1,1,7.78212244381253,5,3,2
3,2,1,7.21898735484715,5,3,2
3,3,1,6.67333342745537,5,3,2
3,4,1,7.0789019366575,5,3,2
3,5,1,7.37395923543358,5,3,2
3,6,1,6.30399092537924,5,3,2
3,7,1,6.48809890689224,5,3,2
3,8,1,6.75739086832633,5,3,2
3,9,1,8.28243174829187,5,3,2
3,10,1,7.58108864541921,5,3,2
3,11,1,6.22289026782255,5,3,2
4,1,0,5.95332238942659,5,3,2
4,2,0,5.06448395089105,5,3,2
4,3,0,5.20168483477918,5,3,2
4,4,0,6.44231741854835,5,3,2
4,5,0,5.25833047885172,5,3,2
4,6,0,4.87057124658979,5,3,2
4,7,0,5.03993646153524,5,3,2
4,8,0,5.33865160449138,5,3,2
4,9,0,4.89669349064887,5,3,2
4,10,0,5.69529503478969,5,3,2
4,11,0,5.27527725010127,5,3,2
5,1,1,9.33787391431835,5,3,2
5,2,1,9.76918836314118,5,3,2
5,3,1,10.7108009215142,5,3,2
5,4,1,9.79822017506919,5,3,2
5,5,1,10.00477235221,5,3,2
5,6,1,10.0247754275026,5,3,2
5,7,1,9.73859235793973,5,3,2
5,8,1,9.14436240711026,5,3,2
5,9,1,9.36925865712164,5,3,2
5,10,1,8.72317923906717,5,3,2
5,11,1,10.4339204104562,5,3,2
6,1,0,3.75158757645832,5,3,2
6,2,0,2.38546043985862,5,3,2
6,3,0,4.21357901568248,5,3,2
6,4,0,3.19174772145347,5,3,2
6,5,0,3.5272783509369,5,3,2
6,6,0,3.40504159377779,5,3,2
6,7,0,3.26151559215617,5,3,2
6,8,0,3.26721228363255,5,3,2
6,9,0,2.64879998175429,5,3,2
6,10,0,3.36885763801484,5,3,2
6,11,0,3.29453496364996,5,3,2
7,1,0,1.41255413330518,5,3,2
7,2,0,1.29718711185603,5,3,2
7,3,0,1.69689576408903,5,3,2
7,4,0,2.01068939347553,5,3,2
7,5,0,0.883097826971881,5,3,2
7,6,0,1.48655061351463,5,3,2
7,7,0,1.67759402132604,5,3,2
7,8,0,1.49040770932907,5,3,2
7,9,0,0.399280599921543,5,3,2
7,10,0,1.72491158707265,5,3,2
7,11,0,1.58322229473182,5,3,2
8,1,0,3.49343785885874,5,3,2
8,2,0,4.53808179589905,5,3,2
8,3,0,3.85002832807431,5,3,2
8,4,0,4.19111263064643,5,3,2
8,5,0,5.16821749648585,5,3,2
8,6,0,3.91068042497505,5,3,2
8,7,0,4.23147595003255,5,3,2
8,8,0,5.07125361257178,5,3,2
8,9,0,4.01729295159975,5,3,2
8,10,0,4.10297499492444,5,3,2
8,11,0,3.88256533873727,5,3,2
9,1,0,1.84832662809347,5,3,2
9,2,0,3.1057582503216,5,3,2
9,3,0,3.61332734323595,5,3,2
9,4,0,3.02727788244956,5,3,2
9,5,0,2.10843903985345,5,3,2
9,6,0,3.4459376657569,5,3,2
9,7,0,2.77864598196134,5,3,2
9,8,0,2.45124129963453,5,3,2
9,9,0,2.14929695993265,5,3,2
9,10,0,3.12317922677409,5,3,2
9,11,0,2.90710578067221,5,3,2
10,1,1,9.30418139957308,5,3,2
10,2,1,9.88829965163854,5,3,2
10,3,1,9.24737951844229,5,3,2
10,4,1,8.77008765407663,5,3,2
10,5,1,9.27695205237327,5,3,2
10,6,1,9.07627318495788,5,3,2
10,7,1,9.17189490981595,5,3,2
10,8,1,8.79455220507066,5,3,2
10,9,1,10.2381111008933,5,3,2
10,10,1,9.36016800241811,5,3,2
10,11,1,9.6614426696802,5,3,2
11,1,1,9.33323354689439,5,3,2
11,2,1,9.22443801921782,5,3,2
11,3,1,8.45054776958294,5,3,2
11,4,1,9.52789595805909,5,3,2
11,5,1,9.01245246873379,5,3,2
11,6,1,8.59997246357191,5,3,2
11,7,1,9.00190487666265,5,3,2
11,8,1,8.86258071957762,5,3,2
11,9,1,9.57676080039073,5,3,2
11,10,1,7.90812459068105,5,3,2
11,11,1,8.64966807085792,5,3,2
12,1,1,8.29769525185626,5,3,2
12,2,1,9.06200824785722,5,3,2
12,3,1,8.58717924650638,5,3,2
12,4,1,9.21460931191669,5,3,2
12,5,1,9.48744909681095,5,3,2
12,6,1,7.89566946300482,5,3,2
12,7,1,8.7079062382001,5,3,2
12,8,1,8.55143325486173,5,3,2
12,9,1,8.1410326160835,5,3,2
12,10,1,8.66827413679779,5,3,2
12,11,1,8.99978792522698,5,3,2
13,1,1,7.68415345688508,5,3,2
13,2,1,7.90871182997617,5,3,2
13,3,1,7.60244537740545,5,3,2
13,4,1,7.76799451011479,5,3,2
13,5,1,7.73454337682932,5,3,2
13,6,1,7.23074199077979,5,3,2
13,7,1,7.92512491042999,5,3,2
13,8,1,6.18535890282365,5,3,2
13,9,1,7.9891287671354,5,3,2
13,10,1,7.89594356526201,5,3,2
13,11,1,7.18752725346593,5,3,2
14,1,1,9.07697400859963,5,3,2
14,2,1,8.47700928225238,5,3,2
14,3,1,10.4233591883216,5,3,2
14,4,1,8.87636872536419,5,3,2
14,5,1,9.62032444733686,5,3,2
14,6,1,8.27315860478984,5,3,2
14,7,1,9.21908018849041,5,3,2
14,8,1,9.96669131650196,5,3,2
14,9,1,8.47569813988504,5,3,2
14,10,1,10.2682473254574,5,3,2
14,11,1,9.26439814796817,5,3,2
15,1,0,0.0641160828096775,5,3,2
15,2,0,0.463745914025998,5,3,2
15,3,0,0.220761913783858,5,3,2
15,4,0,1.02344678295777,5,3,2
15,5,0,0.212022635190096,5,3,2
15,6,0,0.976994844129225,5,3,2
15,7,0,0.752958490669066,5,3,2
15,8,0,0.645613146022038,5,3,2
15,9,0,0.444524783652396,5,3,2
15,10,0,-0.0693283844901139,5,3,2
15,11,0,0.960577230425918,5,3,2
16,1,0,3.26025026952445,5,3,2
16,2,0,3.91954345954452,5,3,2
16,3,0,3.99223707857313,5,3,2
16,4,0,3.72249632466844,5,3,2
16,5,0,4.17251361851898,5,3,2
16,6,0,4.6814266088648,5,3,2
16,7,0,3.57775826727243,5,3,2
16,8,0,3.67576438703232,5,3,2
16,9,0,3.78979666134456,5,3,2
16,10,0,3.71000998852104,5,3,2
16,11,0,3.7394916498972,5,3,2
17,1,0,5.59064339982918,5,3,2
17,2,0,6.28211212187781,5,3,2
17,3,0,6.00612126706299,5,3,2
17,4,0,6.01076361634244,5,3,2
17,5,0,5.2546553629819,5,3,2
17,6,0,6.35078178027551,5,3,2
17,7,0,7.28548670761081,5,3,2
17,8,0,5.67211008759424,5,3,2
17,9,0,5.86558866219083,5,3,2
17,10,0,5.9946587718932,5,3,2
17,11,0,5.69294241781885,5,3,2
18,1,1,10.0783068199021,5,3,2
18,2,1,10.94966042767,5,3,2
18,3,1,9.85244844948037,5,3,2
18,4,1,9.64017004880062,5,3,2
18,5,1,10.0296708455626,5,3,2
18,6,1,10.6089639635635,5,3,2
18,7,1,8.99630327573517,5,3,2
18,8,1,9.97613596902426,5,3,2
18,9,1,9.65743025105715,5,3,2
18,10,1,10.1660569258481,5,3,2
18,11,1,10.4211851923629,5,3,2
19,1,0,5.32182067367357,5,3,2
19,2,0,5.95303063768296,5,3,2
19,3,0,5.86319477326407,5,3,2
19,4,0,5.72332228018817,5,3,2
19,5,0,5.37151677332246,5,3,2
19,6,0,5.02320340345906,5,3,2
19,7,0,6.14002044826342,5,3,2
19,8,0,5.52116609050559,5,3,2
19,9,0,4.55729268576991,5,3,2
19,10,0,6.14506119363901,5,3,2
19,11,0,5.73263404574118,5,3,2
20,1,1,6.32044627422533,5,3,2
20,2,1,5.91598589277519,5,3,2
20,3,1,5.97430190847082,5,3,2
20,4,1,5.63848035449969,5,3,2
20,5,1,6.43677532658019,5,3,2
20,6,1,6.27553555511814,5,3,2
20,7,1,6.01556996216078,5,3,2
20,8,1,6.28267970204134,5,3,2
20,9,1,6.26870988961297,5,3,2
20,10,1,5.25127128247906,5,3,2
20,11,1,5.81437708895933,5,3,2
21,1,0,6.56331437272502,5,3,2
21,2,0,7.75821769878444,5,3,2
21,3,0,7.65187048922804,5,3,2
21,4,0,7.25858285741564,5,3,2
21,5,0,6.57891757756736,5,3,2
21,6,0,7.18005832239577,5,3,2
21,7,0,6.55095290789187,5,3,2
21,8,0,6.43783438401307,5,3,2
21,9,0,7.11967668540037,5,3,2
21,10,0,7.002744820345,5,3,2
21,11,0,8.57853250909598,5,3,2
22,1,1,14.4145291411595,5,3,2
22,2,1,14.0003942639806,5,3,2
22,3,1,13.7732277502471,5,3,2
22,4,1,13.4657236542479,5,3,2
22,5,1,14.1064964333845,5,3,2
22,6,1,13.4962647224397,5,3,2
22,7,1,13.740993713367,5,3,2
22,8,1,15.4109413960749,5,3,2
22,9,1,13.5231698618451,5,3,2
22,10,1,14.9227822537246,5,3,2
22,11,1,14.02453903897,5,3,2
23,1,0,4.28913483665837,5,3,2
23,2,0,3.6311227605699,5,3,2
23,3,0,3.50132566719164,5,3,2
23,4,0,2.99335705438188,5,3,2
23,5,0,4.24253454451814,5,3,2
23,6,0,4.20102485003877,5,3,2
23,7,0,4.40759254226739,5,3,2
23,8,0,4.35473513546885,5,3,2
23,9,0,4.03530471836892,5,3,2
23,10,0,3.0573552830465,5,3,2
23,11,0,3.65101942835264,5,3,2
24,1,0,7.91619204027078,5,3,2
24,2,0,7.30173687268626,5,3,2
24,3,0,6.89629306707847,5,3,2
24,4,0,7.29185578169264,5,3,2
24,5,0,6.76099062806721,5,3,2
24,6,0,7.52844988536084,5,3,2
24,7,0,7.93524207336051,5,3,2
24,8,0,7.50060724258241,5,3,2
24,9,0,7.25764108545431,5,3,2
24,10,0,7.6672508540148,5,3,2
24,11,0,7.24419639084867,5,3,2
