"G","R","X","Y","alpha","beta","gamma"
47,2,0,1649,5,3,2
47,3,0,1611,5,3,2
47,4,0,1632,5,3,2
48,1,1,1107,5,3,2
48,2,1,1092,5,3,2
48,3,1,1112,5,3,2
48,4,1,1114,5,3,2
49,1,0,22,5,3,2
49,2,0,11,5,3,2
49,3,0,10,5,3,2
49,4,0,21,5,3,2
50,1,1,736,5,3,2
50,2,1,744,5,3,2
50,3,1,723,5,3,2
50,4,1,731,5,3,2
51,1,0,1237,5,3,2
51,2,0,1180,5,3,2
51,3,0,1233,5,3,2
51,4,0,1200,5,3,2
52,1,1,8018,5,3,2
52,2,1,8046,5,3,2
52,3,1,7894,5,3,2
52,4,1,8005,5,3,2
53,1,1,46461,5,3,2
53,2,1,46519,5,3,2
53,3,1,46638,5,3,2
53,4,1,46496,5,3,2
54,1,1,2272,5,3,2
54,2,1,2234,5,3,2
54,3,1,2180,5,3,2
54,4,1,2199,5,3,2
55,1,1,29670,5,3,2
55,2,1,29279,5,3,2
55,3,1,29405,5,3,2
55,4,1,29439,5,3,2
56,1,1,19487,5,3,2
56,2,1,19063,5,3,2
56,3,1,19153,5,3,2
56,4,1,19155,5,3,2
57,1,0,10489,5,3,2
57,2,0,10469,5,3,2
57,3,0,10684,5,3,2
57,4,0,10710,5,3,2
58,1,0,98,5,3,2
58,2,0,105,5,3,2
58,3,0,107,5,3,2
58,4,0,116,5,3,2
59,1,1,1562,5,3,2
59,2,1,1513,5,3,2
59,3,1,1562,5,3,2
59,4,1,1559,5,3,2
60,1,0,6322,5,3,2
60,2,0,6068,5,3,2
60,3,0,6260,5,3,2
60,4,0,6225,5,3,2
61,1,0,63,5,3,2
61,2,0,81,5,3,2
61,3,0,55,5,3,2
61,4,0,70,5,3,2
62,1,1,609,5,3,2
62,2,1,577,5,3,2
62,3,1,605,5,3,2
62,4,1,555,5,3,2
63,1,1,858,5,3,2
63,2,1,900,5,3,2
63,3,1,878,5,3,2
63,4,1,887,5,3,2
64,1,1,4416,5,3,2
64,2,1,4386,5,3,2
64,3,1,4322,5,3,2
64,4,1,4344,5,3,2
65,1,1,1474,5,3,2
65,2,1,1502,5,3,2
65,3,1,1455,5,3,2
65,4,1,1448,5,3,2
66,1,0,11,5,3,2
66,2,0,9,5,3,2
66,3,0,8,5,3,2
66,4,0,11,5,3,2
67,1,0,122,5,3,2
67,2,0,98,5,3,2
67,3,0,103,5,3,2
67,4,0,111,5,3,2
68,1,0,102,5,3,2
68,2,0,96,5,3,2
68,3,0,93,5,3,2
68,4,0,79,5,3,2
69,1,0,276,5,3,2
69,2,0,294,5,3,2
69,3,0,262,5,3,2
69,4,0,282,5,3,2
70,1,0,79,5,3,2
70,2,0,82,5,3,2
70,3,0,66,5,3,2
70,4,0,69,5,3,2
71,1,0,1583,5,3,2
71,2,0,1558,5,3,2
71,3,0,1601,5,3,2
71,4,0,1575,5,3,2
72,1,0,7090,5,3,2
72,2,0,7289,5,3,2
72,3,0,7257,5,3,2
72,4,0,7412,5,3,2
73,1,0,65,5,3,2
73,2,0,61,5,3,2
73,3,0,63,5,3,2
73,4,0,61,5,3,2
74,1,1,6979,5,3,2
74,2,1,7122,5,3,2
74,3,1,6980,5,3,2
74,4,1,6943,5,3,2
75,1,0,517,5,3,2
75,2,0,499,5,3,2
75,3,0,521,5,3,2
75,4,0,474,5,3,2
76,1,1,7255,5,3,2
76,2,1,7383,5,3,2
76,3,1,7316,5,3,2
76,4,1,7268,5,3,2
77,1,1,51,5,3,2
77,2,1,83,5,3,2
77,3,1,57,5,3,2
77,4,1,60,5,3,2
78,1,1,974,5,3,2
78,2,1,988,5,3,2
78,3,1,948,5,3,2
78,4,1,963,5,3,2
79,1,1,2358,5,3,2
79,2,1,2323,5,3,2
79,3,1,2355,5,3,2
79,4,1,2353,5,3,2
80,1,0,8,5,3,2
80,2,0,11,5,3,2
80,3,0,10,5,3,2
80,4,0,7,5,3,2
81,1,0,581,5,3,2
81,2,0,653,5,3,2
81,3,0,644,5,3,2
81,4,0,641,5,3,2
82,1,0,228,5,3,2
82,2,0,234,5,3,2
82,3,0,234,5,3,2
82,4,0,229,5,3,2
83,1,0,109,5,3,2
83,2,0,107,5,3,2
83,3,0,120,5,3,2
83,4,0,130,5,3,2
84,1,0,23,5,3,2
84,2,0,21,5,3,2
84,3,0,22,5,3,2
84,4,0,20,5,3,2
85,1,1,1792781,5,3,2
85,2,1,1790956,5,3,2
85,3,1,1793321,5,3,2
85,4,1,1792049,5,3,2
86,1,0,326,5,3,2
86,2,0,305,5,3,2
86,3,0,287,5,3,2
86,4,0,308,5,3,2
87,1,1,19603,5,3,2
87,2,1,19465,5,3,2
87,3,1,19129,5,3,2
87,4,1,19419,5,3,2
88,1,1,11156,5,3,2
88,2,1,10976,5,3,2
88,3,1,10960,5,3,2
88,4,1,11090,5,3,2
89,1,0,73,5,3,2
89,2,0,75,5,3,2
89,3,0,78,5,3,2
89,4,0,77,5,3,2
90,1,1,2611,5,3,2
90,2,1,2643,5,3,2
90,3,1,2706,5,3,2
90,4,1,2807,5,3,2
