"G","R","X","Y","alpha","beta","gamma"
1,1,1,15654,5,3,2
1,2,1,15596,5,3,2
1,3,1,15672,5,3,2
1,4,1,15655,5,3,2
1,5,1,15641,5,3,2
1,6,1,15931,5,3,2
1,7,1,15786,5,3,2
1,8,1,15752,5,3,2
1,9,1,15909,5,3,2
1,10,1,15784,5,3,2
1,11,1,15704,5,3,2
1,12,1,15785,5,3,2
1,13,1,15845,5,3,2
1,14,1,15676,5,3,2
1,15,1,15877,5,3,2
1,16,1,15654,5,3,2
2,1,0,33,5,3,2
2,2,0,41,5,3,2
2,3,0,35,5,3,2
2,4,0,35,5,3,2
2,5,0,38,5,3,2
2,6,0,37,5,3,2
2,7,0,44,5,3,2
2,8,0,34,5,3,2
2,9,0,53,5,3,2
2,10,0,42,5,3,2
2,11,0,40,5,3,2
2,12,0,35,5,3,2
2,13,0,29,5,3,2
2,14,0,40,5,3,2
2,15,0,38,5,3,2
2,16,0,42,5,3,2
3,1,0,7,5,3,2
3,2,0,6,5,3,2
3,3,0,8,5,3,2
3,4,0,11,5,3,2
3,5,0,8,5,3,2
3,6,0,9,5,3,2
3,7,0,8,5,3,2
3,8,0,11,5,3,2
3,9,0,7,5,3,2
3,10,0,8,5,3,2
3,11,0,13,5,3,2
3,12,0,6,5,3,2
3,13,0,6,5,3,2
3,14,0,11,5,3,2
3,15,0,4,5,3,2
3,16,0,8,5,3,2
4,1,1,6586,5,3,2
4,2,1,6538,5,3,2
4,3,1,6688,5,3,2
4,4,1,6616,5,3,2
4,5,1,6552,5,3,2
4,6,1,6569,5,3,2
4,7,1,6607,5,3,2
4,8,1,6574,5,3,2
4,9,1,6752,5,3,2
4,10,1,6633,5,3,2
4,11,1,6700,5,3,2
4,12,1,6602,5,3,2
4,13,1,6684,5,3,2
4,14,1,6626,5,3,2
4,15,1,6774,5,3,2
4,16,1,6689,5,3,2
5,1,1,1258,5,3,2
5,2,1,1239,5,3,2
5,3,1,1283,5,3,2
5,4,1,1284,5,3,2
5,5,1,1253,5,3,2
5,6,1,1317,5,3,2
5,7,1,1286,5,3,2
5,8,1,1223,5,3,2
5,9,1,1245,5,3,2
5,10,1,1309,5,3,2
5,11,1,1273,5,3,2
5,12,1,1287,5,3,2
5,13,1,1291,5,3,2
5,14,1,1294,5,3,2
5,15,1,1340,5,3,2
5,16,1,1221,5,3,2
6,1,0,388,5,3,2
6,2,0,418,5,3,2
6,3,0,433,5,3,2
6,4,0,404,5,3,2
6,5,0,413,5,3,2
6,6,0,381,5,3,2
6,7,0,396,5,3,2
6,8,0,411,5,3,2
6,9,0,422,5,3,2
6,10,0,409,5,3,2
6,11,0,453,5,3,2
6,12,0,415,5,3,2
6,13,0,426,5,3,2
6,14,0,437,5,3,2
6,15,0,404,5,3,2
6,16,0,395,5,3,2
7,1,0,541,5,3,2
7,2,0,503,5,3,2
7,3,0,592,5,3,2
7,4,0,524,5,3,2
7,5,0,516,5,3,2
7,6,0,525,5,3,2
7,7,0,590,5,3,2
7,8,0,553,5,3,2
7,9,0,550,5,3,2
7,10,0,561,5,3,2
7,11,0,527,5,3,2
7,12,0,547,5,3,2
7,13,0,511,5,3,2
7,14,0,516,5,3,2
7,15,0,511,5,3,2
7,16,0,529,5,3,2
8,1,0,361,5,3,2
8,2,0,333,5,3,2
8,3,0,344,5,3,2
8,4,0,325,5,3,2
8,5,0,358,5,3,2
8,6,0,328,5,3,2
8,7,0,330,5,3,2
8,8,0,325,5,3,2
8,9,0,326,5,3,2
8,10,0,352,5,3,2
8,11,0,324,5,3,2
8,12,0,325,5,3,2
8,13,0,309,5,3,2
8,14,0,333,5,3,2
8,15,0,314,5,3,2
8,16,0,327,5,3,2
9,1,1,45956,5,3,2
9,2,1,45558,5,3,2
9,3,1,45448,5,3,2
9,4,1,45570,5,3,2
9,5,1,45600,5,3,2
9,6,1,45730,5,3,2
9,7,1,45612,5,3,2
9,8,1,45785,5,3,2
9,9,1,45457,5,3,2
9,10,1,45853,5,3,2
9,11,1,45642,5,3,2
9,12,1,45406,5,3,2
9,13,1,45971,5,3,2
9,14,1,45896,5,3,2
9,15,1,45577,5,3,2
9,16,1,45797,5,3,2
10,1,0,38,5,3,2
10,2,0,32,5,3,2
10,3,0,48,5,3,2
10,4,0,52,5,3,2
10,5,0,34,5,3,2
10,6,0,37,5,3,2
10,7,0,35,5,3,2
10,8,0,38,5,3,2
10,9,0,36,5,3,2
10,10,0,36,5,3,2
10,11,0,32,5,3,2
10,12,0,50,5,3,2
10,13,0,46,5,3,2
10,14,0,34,5,3,2
10,15,0,34,5,3,2
10,16,0,39,5,3,2
11,1,1,5934,5,3,2
11,2,1,5877,5,3,2
11,3,1,5953,5,3,2
11,4,1,5850,5,3,2
11,5,1,5887,5,3,2
11,6,1,5868,5,3,2
11,7,1,5785,5,3,2
