"G","R","X","Y","alpha","beta","gamma"
1,1,0,231,5,3,2
1,2,0,258,5,3,2
1,3,0,248,5,3,2
1,4,0,256,5,3,2
1,5,0,256,5,3,2
1,6,0,266,5,3,2
1,7,0,240,5,3,2
2,1,0,41,5,3,2
2,2,0,42,5,3,2
2,3,0,35,5,3,2
2,4,0,34,5,3,2
2,5,0,45,5,3,2
2,6,0,39,5,3,2
2,7,0,38,5,3,2
3,1,1,2750,5,3,2
3,2,1,2731,5,3,2
3,3,1,2888,5,3,2
3,4,1,2867,5,3,2
3,5,1,2777,5,3,2
3,6,1,2773,5,3,2
3,7,1,2790,5,3,2
4,1,0,311,5,3,2
4,2,0,337,5,3,2
4,3,0,382,5,3,2
4,4,0,356,5,3,2
4,5,0,340,5,3,2
4,6,0,339,5,3,2
4,7,0,326,5,3,2
5,1,1,15838,5,3,2
5,2,1,15613,5,3,2
5,3,1,15756,5,3,2
5,4,1,15789,5,3,2
5,5,1,15743,5,3,2
5,6,1,15726,5,3,2
5,7,1,15496,5,3,2
6,1,0,6,5,3,2
6,2,0,5,5,3,2
6,3,0,1,5,3,2
6,4,0,4,5,3,2
6,5,0,3,5,3,2
6,6,0,2,5,3,2
6,7,0,8,5,3,2
7,1,1,2735,5,3,2
7,2,1,2768,5,3,2
7,3,1,2825,5,3,2
7,4,1,2754,5,3,2
7,5,1,2731,5,3,2
7,6,1,2778,5,3,2
7,7,1,2698,5,3,2
8,1,1,693,5,3,2
8,2,1,684,5,3,2
8,3,1,686,5,3,2
8,4,1,725,5,3,2
8,5,1,709,5,3,2
8,6,1,744,5,3,2
8,7,1,723,5,3,2
9,1,0,85,5,3,2
9,2,0,70,5,3,2
9,3,0,85,5,3,2
9,4,0,71,5,3,2
9,5,0,94,5,3,2
9,6,0,71,5,3,2
9,7,0,76,5,3,2
10,1,1,924,5,3,2
10,2,1,944,5,3,2
10,3,1,964,5,3,2
10,4,1,909,5,3,2
10,5,1,910,5,3,2
10,6,1,895,5,3,2
10,7,1,960,5,3,2
11,1,1,378,5,3,2
11,2,1,348,5,3,2
11,3,1,374,5,3,2
11,4,1,395,5,3,2
11,5,1,394,5,3,2
11,6,1,349,5,3,2
11,7,1,396,5,3,2
12,1,0,5,5,3,2
12,2,0,6,5,3,2
12,3,0,6,5,3,2
12,4,0,7,5,3,2
12,5,0,6,5,3,2
12,6,0,7,5,3,2
12,7,0,4,5,3,2
13,1,0,28,5,3,2
13,2,0,26,5,3,2
13,3,0,25,5,3,2
13,4,0,21,5,3,2
13,5,0,25,5,3,2
13,6,0,18,5,3,2
13,7,0,21,5,3,2
14,1,1,1069,5,3,2
14,2,1,1048,5,3,2
14,3,1,1033,5,3,2
14,4,1,1071,5,3,2
14,5,1,1063,5,3,2
14,6,1,1057,5,3,2
14,7,1,1052,5,3,2
15,1,0,208,5,3,2
15,2,0,181,5,3,2
15,3,0,191,5,3,2
15,4,0,204,5,3,2
15,5,0,201,5,3,2
15,6,0,174,5,3,2
15,7,0,189,5,3,2
16,1,0,327,5,3,2
16,2,0,352,5,3,2
16,3,0,294,5,3,2
16,4,0,342,5,3,2
16,5,0,330,5,3,2
16,6,0,329,5,3,2
16,7,0,301,5,3,2
17,1,0,747,5,3,2
17,2,0,763,5,3,2
17,3,0,759,5,3,2
17,4,0,769,5,3,2
17,5,0,776,5,3,2
17,6,0,708,5,3,2
17,7,0,776,5,3,2
18,1,0,396,5,3,2
18,2,0,403,5,3,2
18,3,0,452,5,3,2
18,4,0,407,5,3,2
18,5,0,400,5,3,2
18,6,0,421,5,3,2
18,7,0,434,5,3,2
19,1,1,497,5,3,2
19,2,1,482,5,3,2
19,3,1,509,5,3,2
19,4,1,520,5,3,2
19,5,1,498,5,3,2
19,6,1,495,5,3,2
19,7,1,488,5,3,2
20,1,1,62188,5,3,2
20,2,1,61940,5,3,2
20,3,1,61844,5,3,2
20,4,1,61954,5,3,2
20,5,1,61626,5,3,2
20,6,1,61996,5,3,2
20,7,1,62245,5,3,2
21,1,0,590,5,3,2
21,2,0,622,5,3,2
21,3,0,590,5,3,2
21,4,0,597,5,3,2
21,5,0,589,5,3,2
21,6,0,552,5,3,2
21,7,0,606,5,3,2
22,1,1,37914,5,3,2
22,2,1,37812,5,3,2
22,3,1,37963,5,3,2
22,4,1,38003,5,3,2
22,5,1,37827,5,3,2
22,6,1,37687,5,3,2
22,7,1,37621,5,3,2
23,1,0,24544,5,3,2
23,2,0,24470,5,3,2
23,3,0,24301,5,3,2
23,4,0,24323,5,3,2
23,5,0,24457,5,3,2
23,6,0,24582,5,3,2
23,7,0,24485,5,3,2
24,1,1,4578,5,3,2
24,2,1,4696,5,3,2
24,3,1,4530,5,3,2
24,4,1,4560,5,3,2
24,5,1,4688,5,3,2
24,6,1,4630,5,3,2
24,7,1,4613,5,3,2
25,1,0,385,5,3,2
25,2,0,386,5,3,2
25,3,0,408,5,3,2
25,4,0,397,5,3,2
25,5,0,407,5,3,2
25,6,0,369,5,3,2
25,7,0,408,5,3,2
26,1,0,3213,5,3,2
26,2,0,3060,5,3,2
26,3,0,3146,5,3,2
26,4,0,3130,5,3,2
26,5,0,3040,5,3,2
26,6,0,3135,5,3,2
26,7,0,3194,5,3,2
27,1,1,32525,5,3,2
27,2,1,32518,5,3,2
27,3,1,32711,5,3,2
27,4,1,32280,5,3,2
27,5,1,32624,5,3,2
27,6,1,32839,5,3,2
27,7,1,32648,5,3,2
28,1,1,29000,5,3,2
28,2,1,29291,5,3,2
28,3,1,29448,5,3,2
28,4,1,29260,5,3,2
28,5,1,29121,5,3,2
28,6,1,29476,5,3,2
28,7,1,29409,5,3,2
29,1,1,27985,5,3,2
29,2,1,27886,5,3,2
29,3,1,28080,5,3,2
29,4,1,27942,5,3,2
29,5,1,27783,5,3,2
29,6,1,28104,5,3,2
29,7,1,28003,5,3,2
30,1,0,276,5,3,2
30,2,0,291,5,3,2
30,3,0,274,5,3,2
30,4,0,267,5,3,2
30,5,0,274,5,3,2
30,6,0,273,5,3,2
30,7,0,278,5,3,2
31,1,1,17711,5,3,2
31,2,1,17839,5,3,2
31,3,1,17614,5,3,2
31,4,1,17771,5,3,2
31,5,1,17798,5,3,2
31,6,1,17941,5,3,2
31,7,1,17960,5,3,2
32,1,1,69634,5,3,2
32,2,1,69996,5,3,2
32,3,1,69494,5,3,2
32,4,1,69608,5,3,2
32,5,1,70087,5,3,2
32,6,1,70112,5,3,2
32,7,1,70063,5,3,2
33,1,0,83,5,3,2
33,2,0,77,5,3,2
33,3,0,86,5,3,2
33,4,0,86,5,3,2
33,5,0,89,5,3,2
33,6,0,81,5,3,2
33,7,0,69,5,3,2
34,1,0,19,5,3,2
34,2,0,21,5,3,2
34,3,0,24,5,3,2
34,4,0,20,5,3,2
34,5,0,13,5,3,2
34,6,0,17,5,3,2
34,7,0,27,5,3,2
35,1,0,258,5,3,2
35,2,0,271,5,3,2
35,3,0,292,5,3,2
35,4,0,273,5,3,2
35,5,0,270,5,3,2
35,6,0,287,5,3,2
35,7,0,274,5,3,2
36,1,1,2310,5,3,2
36,2,1,2314,5,3,2
36,3,1,2366,5,3,2
36,4,1,2278,5,3,2
36,5,1,2372,5,3,2
36,6,1,2333,5,3,2
36,7,1,2284,5,3,2
37,1,0,11,5,3,2
37,2,0,6,5,3,2
37,3,0,11,5,3,2
37,4,0,11,5,3,2
37,5,0,5,5,3,2
37,6,0,10,5,3,2
37,7,0,9,5,3,2
38,1,0,21,5,3,2
38,2,0,14,5,3,2
38,3,0,26,5,3,2
38,4,0,16,5,3,2
38,5,0,17,5,3,2
38,6,0,18,5,3,2
38,7,0,20,5,3,2
39,1,0,891,5,3,2
39,2,0,920,5,3,2
39,3,0,816,5,3,2
39,4,0,956,5,3,2
39,5,0,911,5,3,2
39,6,0,872,5,3,2
39,7,0,927,5,3,2
40,1,1,56389,5,3,2
40,2,1,55885,5,3,2
40,3,1,55955,5,3,2
40,4,1,55824,5,3,2
40,5,1,55773,5,3,2
40,6,1,55887,5,3,2
40,7,1,55650,5,3,2
41,1,0,962,5,3,2
41,2,0,1093,5,3,2
41,3,0,1020,5,3,2
41,4,0,1073,5,3,2
41,5,0,1039,5,3,2
41,6,0,1107,5,3,2
41,7,0,1058,5,3,2
42,1,0,138,5,3,2
42,2,0,128,5,3,2
42,3,0,155,5,3,2
42,4,0,149,5,3,2
42,5,0,141,5,3,2
42,6,0,146,5,3,2
42,7,0,164,5,3,2
43,1,0,8,5,3,2
43,2,0,3,5,3,2
43,3,0,8,5,3,2
43,4,0,7,5,3,2
43,5,0,8,5,3,2
43,6,0,5,5,3,2
43,7,0,5,5,3,2
44,1,0,54,5,3,2
44,2,0,48,5,3,2
44,3,0,43,5,3,2
44,4,0,51,5,3,2
44,5,0,43,5,3,2
44,6,0,38,5,3,2
44,7,0,47,5,3,2
45,1,1,4702,5,3,2
45,2,1,4731,5,3,2
45,3,1,4725,5,3,2
45,4,1,4800,5,3,2
45,5,1,4728,5,3,2
45,6,1,4793,5,3,2
45,7,1,4759,5,3,2
46,1,1,2700,5,3,2
46,2,1,2623,5,3,2
46,3,1,2500,5,3,2
46,4,1,2561,5,3,2
46,5,1,2518,5,3,2
46,6,1,2534,5,3,2
46,7,1,2540,5,3,2
47,1,1,136875,5,3,2
47,2,1,136216,5,3,2
47,3,1,136017,5,3,2
47,4,1,136130,5,3,2
47,5,1,136832,5,3,2
47,6,1,135799,5,3,2
47,7,1,136560,5,3,2
48,1,0,87,5,3,2
48,2,0,96,5,3,2
48,3,0,119,5,3,2
48,4,0,87,5,3,2
48,5,0,114,5,3,2
48,6,0,111,5,3,2
48,7,0,90,5,3,2
49,1,1,10222,5,3,2
49,2,1,10158,5,3,2
49,3,1,10178,5,3,2
49,4,1,10076,5,3,2
49,5,1,10256,5,3,2
49,6,1,10281,5,3,2
49,7,1,10286,5,3,2
50,1,1,82881,5,3,2
50,2,1,83207,5,3,2
50,3,1,83518,5,3,2
50,4,1,83388,5,3,2
50,5,1,83228,5,3,2
50,6,1,83577,5,3,2
50,7,1,83465,5,3,2
51,1,1,8442,5,3,2
51,2,1,8395,5,3,2
51,3,1,8475,5,3,2
51,4,1,8452,5,3,2
51,5,1,8551,5,3,2
51,6,1,8600,5,3,2
51,7,1,8478,5,3,2
52,1,1,1467,5,3,2
52,2,1,1416,5,3,2
52,3,1,1433,5,3,2
52,4,1,1399,5,3,2
52,5,1,1415,5,3,2
52,6,1,1414,5,3,2
52,7,1,1378,5,3,2
53,1,1,3981,5,3,2
53,2,1,4058,5,3,2
53,3,1,3928,5,3,2
53,4,1,3977,5,3,2
53,5,1,4041,5,3,2
53,6,1,4111,5,3,2
53,7,1,4039,5,3,2
54,1,0,78,5,3,2
54,2,0,99,5,3,2
54,3,0,103,5,3,2
54,4,0,88,5,3,2
54,5,0,71,5,3,2
54,6,0,91,5,3,2
54,7,0,103,5,3,2
55,1,1,473,5,3,2
55,2,1,540,5,3,2
55,3,1,526,5,3,2
55,4,1,496,5,3,2
55,5,1,489,5,3,2
55,6,1,504,5,3,2
55,7,1,533,5,3,2
56,1,1,16,5,3,2
56,2,1,17,5,3,2
56,3,1,22,5,3,2
56,4,1,19,5,3,2
56,5,1,19,5,3,2
56,6,1,15,5,3,2
56,7,1,23,5,3,2
57,1,1,11187,5,3,2
57,2,1,11317,5,3,2
57,3,1,11309,5,3,2
57,4,1,11160,5,3,2
57,5,1,11330,5,3,2
57,6,1,11137,5,3,2
57,7,1,11410,5,3,2
