"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68804105459695,5,3,2
1,2,1,7.68474180585762,5,3,2
1,3,1,7.61689327700553,5,3,2
1,4,1,7.68819882571558,5,3,2
2,1,1,6.44962590250501,5,3,2
2,2,1,5.517547559522,5,3,2
2,3,1,7.23893443436624,5,3,2
2,4,1,4.98806155897483,5,3,2
3,1,1,5.81048795303935,5,3,2
3,2,1,5.8842797085341,5,3,2
3,3,1,5.47178267023254,5,3,2
3,4,1,6.31283432648791,5,3,2
4,1,1,8.36816908615416,5,3,2
4,2,1,8.53970644642989,5,3,2
4,3,1,9.80901260127224,5,3,2
4,4,1,7.847759651204,5,3,2
5,1,1,11.4464325803282,5,3,2
5,2,1,10.1587627484078,5,3,2
5,3,1,10.6624241956496,5,3,2
5,4,1,11.3742673979313,5,3,2
6,1,0,6.10771172685965,5,3,2
6,2,0,5.32588629600356,5,3,2
6,3,0,6.242624368096,5,3,2
6,4,0,6.32028570941103,5,3,2
7,1,0,6.30862822762124,5,3,2
7,2,0,7.59422668362473,5,3,2
7,3,0,6.40331904455616,5,3,2
7,4,0,7.32893020229996,5,3,2
8,1,1,8.75116862580364,5,3,2
8,2,1,9.06568420740262,5,3,2
8,3,1,7.38318296040263,5,3,2
8,4,1,8.50588864906455,5,3,2
9,1,1,5.44612824055616,5,3,2
9,2,1,6.18360476651257,5,3,2
9,3,1,5.54100722340236,5,3,2
9,4,1,4.69597491161615,5,3,2
10,1,1,10.623171952387,5,3,2
10,2,1,10.510569744414,5,3,2
10,3,1,10.3339380670233,5,3,2
10,4,1,10.678789822616,5,3,2
11,1,0,1.30096451355071,5,3,2
11,2,0,2.37707232400937,5,3,2
11,3,0,2.66960983065931,5,3,2
11,4,0,2.20804797940809,5,3,2
12,1,0,4.26262233404098,5,3,2
12,2,0,5.59674870727974,5,3,2
12,3,0,5.31880857892604,5,3,2
12,4,0,5.34323792029062,5,3,2
13,1,1,3.5847201014507,5,3,2
13,2,1,3.32866380754066,5,3,2
13,3,1,4.10734430456893,5,3,2
13,4,1,2.97522697813895,5,3,2
14,1,0,8.60272820935013,5,3,2
14,2,0,9.76738330983357,5,3,2
14,3,0,10.0220609975331,5,3,2
14,4,0,9.5345729680335,5,3,2
15,1,1,9.81575477481323,5,3,2
15,2,1,8.92128804880282,5,3,2
15,3,1,9.11481215267826,5,3,2
15,4,1,8.40427445910599,5,3,2
16,1,1,6.4603309581163,5,3,2
16,2,1,7.33817220579034,5,3,2
16,3,1,7.2551751415109,5,3,2
16,4,1,7.19444996942873,5,3,2
17,1,1,9.91594266916507,5,3,2
17,2,1,10.1737162590646,5,3,2
17,3,1,9.7825697071203,5,3,2
17,4,1,9.11886423439306,5,3,2
18,1,0,5.01239011078098,5,3,2
18,2,0,5.66874954512579,5,3,2
18,3,0,5.78654578810787,5,3,2
18,4,0,5.07135214441673,5,3,2
19,1,0,5.10200168701579,5,3,2
19,2,0,4.05624173555867,5,3,2
19,3,0,5.30101936457004,5,3,2
19,4,0,4.52267461236044,5,3,2
20,1,1,11.2510468446578,5,3,2
20,2,1,11.3299376647801,5,3,2
20,3,1,11.0985867054008,5,3,2
20,4,1,11.5735239643877,5,3,2
21,1,0,6.97781319128212,5,3,2
21,2,0,6.0101244695516,5,3,2
21,3,0,6.5684765006642,5,3,2
21,4,0,7.24345419128986,5,3,2
22,1,1,8.60146252282945,5,3,2
22,2,1,8.23569153489013,5,3,2
