"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53219106468566,5,3,1
1,2,0,5.03523622244388,5,3,1
2,1,0,4.85367196001192,5,3,1
2,2,0,5.5350359740194,5,3,1
3,1,0,5.83303360067017,5,3,1
3,2,0,6.34001214129844,5,3,1
4,1,0,4.37299227799196,5,3,1
4,2,0,5.09057778896808,5,3,1
5,1,1,7.27325789446207,5,3,1
5,2,1,6.12745427527673,5,3,1
6,1,1,7.18710454312705,5,3,1
6,2,1,7.30312632382167,5,3,1
7,1,0,6.26323803371744,5,3,1
7,2,0,6.41877475645325,5,3,1
8,1,0,4.92426614623376,5,3,1
8,2,0,5.7175502619127,5,3,1
9,1,0,6.08611208582385,5,3,1
9,2,0,6.27846297431267,5,3,1
10,1,1,8.51267061467682,5,3,1
10,2,1,8.2815672807715,5,3,1
11,1,0,3.7252511380758,5,3,1
11,2,0,5.34818258015256,5,3,1
12,1,1,7.2096614583123,5,3,1
12,2,1,7.60386175282005,5,3,1
13,1,1,6.98268678474802,5,3,1
13,2,1,8.18752049940757,5,3,1
14,1,1,8.34380456616829,5,3,1
14,2,1,8.63092547744913,5,3,1
15,1,1,9.15304602532731,5,3,1
15,2,1,8.43875002649086,5,3,1
16,1,1,8.60621807083069,5,3,1
16,2,1,8.49865309430994,5,3,1
17,1,1,10.4890226395145,5,3,1
17,2,1,10.6265170255777,5,3,1
18,1,0,4.09279118867262,5,3,1
18,2,0,4.20629137615234,5,3,1
19,1,1,9.46123363892556,5,3,1
19,2,1,10.2615144974028,5,3,1
20,1,0,5.53030478313907,5,3,1
20,2,0,6.49659234023911,5,3,1
21,1,0,4.0858957875737,5,3,1
21,2,0,4.5837790003997,5,3,1
22,1,0,5.60130724408698,5,3,1
22,2,0,5.75556235183006,5,3,1
23,1,0,5.54560659382564,5,3,1
23,2,0,5.41518017502084,5,3,1
24,1,0,4.37014717645096,5,3,1
24,2,0,3.19400610279441,5,3,1
25,1,1,6.5087532772963,5,3,1
25,2,1,6.66813393985706,5,3,1
26,1,1,9.34005297929705,5,3,1
26,2,1,8.99060976917031,5,3,1
27,1,1,8.60030410998359,5,3,1
27,2,1,9.77264016392923,5,3,1
28,1,1,9.40169567906323,5,3,1
28,2,1,10.1328030547475,5,3,1
29,1,0,5.39120631123421,5,3,1
29,2,0,4.57550337788751,5,3,1
30,1,0,3.33963827241446,5,3,1
30,2,0,3.47288676153496,5,3,1
31,1,1,8.63946157599473,5,3,1
31,2,1,8.16131499642547,5,3,1
32,1,0,5.09356741191526,5,3,1
32,2,0,4.92523000948671,5,3,1
33,1,1,7.42264271916524,5,3,1
33,2,1,8.17038043606851,5,3,1
34,1,0,5.5169654190505,5,3,1
34,2,0,3.52609052987921,5,3,1
35,1,0,4.65714507311745,5,3,1
35,2,0,5.74919971570363,5,3,1
36,1,1,8.71065639798335,5,3,1
36,2,1,7.84746046825759,5,3,1
37,1,1,9.05372950812647,5,3,1
