"G","R","X","Y","alpha","beta","gamma"
1,1,0,396,5,3,2
1,2,0,402,5,3,2
1,3,0,435,5,3,2
1,4,0,398,5,3,2
1,5,0,415,5,3,2
1,6,0,384,5,3,2
1,7,0,388,5,3,2
1,8,0,402,5,3,2
1,9,0,424,5,3,2
1,10,0,387,5,3,2
1,11,0,398,5,3,2
1,12,0,403,5,3,2
1,13,0,402,5,3,2
1,14,0,377,5,3,2
1,15,0,420,5,3,2
1,16,0,378,5,3,2
1,17,0,399,5,3,2
1,18,0,400,5,3,2
1,19,0,391,5,3,2
1,20,0,408,5,3,2
1,21,0,376,5,3,2
1,22,0,393,5,3,2
1,23,0,368,5,3,2
1,24,0,417,5,3,2
1,25,0,413,5,3,2
1,26,0,415,5,3,2
1,27,0,403,5,3,2
1,28,0,429,5,3,2
1,29,0,391,5,3,2
1,30,0,348,5,3,2
1,31,0,396,5,3,2
1,32,0,398,5,3,2
1,33,0,396,5,3,2
1,34,0,400,5,3,2
1,35,0,390,5,3,2
1,36,0,379,5,3,2
1,37,0,386,5,3,2
1,38,0,420,5,3,2
1,39,0,386,5,3,2
1,40,0,418,5,3,2
1,41,0,392,5,3,2
1,42,0,366,5,3,2
1,43,0,405,5,3,2
1,44,0,389,5,3,2
1,45,0,385,5,3,2
1,46,0,389,5,3,2
1,47,0,401,5,3,2
1,48,0,381,5,3,2
1,49,0,410,5,3,2
1,50,0,410,5,3,2
1,51,0,419,5,3,2
1,52,0,402,5,3,2
1,53,0,400,5,3,2
1,54,0,407,5,3,2
1,55,0,372,5,3,2
1,56,0,412,5,3,2
1,57,0,384,5,3,2
1,58,0,405,5,3,2
1,59,0,411,5,3,2
1,60,0,421,5,3,2
1,61,0,424,5,3,2
1,62,0,364,5,3,2
1,63,0,406,5,3,2
1,64,0,375,5,3,2
1,65,0,382,5,3,2
2,1,1,4465,5,3,2
2,2,1,4226,5,3,2
2,3,1,4332,5,3,2
2,4,1,4312,5,3,2
2,5,1,4151,5,3,2
2,6,1,4328,5,3,2
2,7,1,4208,5,3,2
2,8,1,4310,5,3,2
2,9,1,4276,5,3,2
2,10,1,4390,5,3,2
2,11,1,4294,5,3,2
2,12,1,4341,5,3,2
2,13,1,4208,5,3,2
2,14,1,4380,5,3,2
2,15,1,4368,5,3,2
2,16,1,4219,5,3,2
2,17,1,4304,5,3,2
2,18,1,4250,5,3,2
2,19,1,4217,5,3,2
2,20,1,4316,5,3,2
2,21,1,4329,5,3,2
2,22,1,4136,5,3,2
2,23,1,4210,5,3,2
2,24,1,4313,5,3,2
2,25,1,4297,5,3,2
2,26,1,4378,5,3,2
2,27,1,4259,5,3,2
2,28,1,4346,5,3,2
2,29,1,4347,5,3,2
2,30,1,4219,5,3,2
2,31,1,4227,5,3,2
2,32,1,4283,5,3,2
2,33,1,4281,5,3,2
2,34,1,4256,5,3,2
2,35,1,4219,5,3,2
2,36,1,4210,5,3,2
2,37,1,4183,5,3,2
2,38,1,4319,5,3,2
2,39,1,4272,5,3,2
2,40,1,4308,5,3,2
2,41,1,4361,5,3,2
2,42,1,4359,5,3,2
2,43,1,4304,5,3,2
2,44,1,4291,5,3,2
2,45,1,4254,5,3,2
2,46,1,4234,5,3,2
2,47,1,4293,5,3,2
2,48,1,4250,5,3,2
2,49,1,4357,5,3,2
2,50,1,4209,5,3,2
2,51,1,4330,5,3,2
2,52,1,4315,5,3,2
2,53,1,4325,5,3,2
2,54,1,4294,5,3,2
2,55,1,4232,5,3,2
2,56,1,4327,5,3,2
2,57,1,4415,5,3,2
2,58,1,4121,5,3,2
2,59,1,4214,5,3,2
2,60,1,4276,5,3,2
2,61,1,4234,5,3,2
2,62,1,4157,5,3,2
2,63,1,4178,5,3,2
2,64,1,4252,5,3,2
2,65,1,4276,5,3,2
3,1,1,402,5,3,2
3,2,1,441,5,3,2
3,3,1,389,5,3,2
3,4,1,389,5,3,2
3,5,1,428,5,3,2
3,6,1,446,5,3,2
3,7,1,420,5,3,2
3,8,1,404,5,3,2
3,9,1,407,5,3,2
3,10,1,410,5,3,2
3,11,1,393,5,3,2
3,12,1,439,5,3,2
3,13,1,414,5,3,2
3,14,1,402,5,3,2
3,15,1,423,5,3,2
3,16,1,434,5,3,2
3,17,1,416,5,3,2
3,18,1,387,5,3,2
3,19,1,406,5,3,2
3,20,1,411,5,3,2
3,21,1,454,5,3,2
3,22,1,459,5,3,2
3,23,1,399,5,3,2
3,24,1,399,5,3,2
3,25,1,380,5,3,2
3,26,1,435,5,3,2
3,27,1,402,5,3,2
3,28,1,441,5,3,2
3,29,1,448,5,3,2
3,30,1,387,5,3,2
3,31,1,395,5,3,2
3,32,1,440,5,3,2
3,33,1,444,5,3,2
3,34,1,430,5,3,2
3,35,1,454,5,3,2
3,36,1,388,5,3,2
3,37,1,416,5,3,2
3,38,1,416,5,3,2
3,39,1,408,5,3,2
3,40,1,393,5,3,2
3,41,1,425,5,3,2
3,42,1,434,5,3,2
3,43,1,410,5,3,2
3,44,1,428,5,3,2
3,45,1,439,5,3,2
3,46,1,425,5,3,2
3,47,1,428,5,3,2
3,48,1,422,5,3,2
3,49,1,426,5,3,2
3,50,1,408,5,3,2
3,51,1,410,5,3,2
3,52,1,404,5,3,2
3,53,1,439,5,3,2
3,54,1,379,5,3,2
3,55,1,446,5,3,2
3,56,1,470,5,3,2
3,57,1,442,5,3,2
3,58,1,429,5,3,2
3,59,1,394,5,3,2
3,60,1,411,5,3,2
3,61,1,417,5,3,2
3,62,1,399,5,3,2
3,63,1,439,5,3,2
3,64,1,369,5,3,2
3,65,1,397,5,3,2
4,1,0,58,5,3,2
4,2,0,61,5,3,2
4,3,0,58,5,3,2
4,4,0,69,5,3,2
4,5,0,59,5,3,2
4,6,0,53,5,3,2
4,7,0,69,5,3,2
4,8,0,54,5,3,2
4,9,0,69,5,3,2
4,10,0,61,5,3,2
4,11,0,38,5,3,2
4,12,0,63,5,3,2
4,13,0,62,5,3,2
4,14,0,46,5,3,2
4,15,0,56,5,3,2
4,16,0,48,5,3,2
4,17,0,60,5,3,2
4,18,0,56,5,3,2
4,19,0,66,5,3,2
4,20,0,61,5,3,2
4,21,0,60,5,3,2
4,22,0,54,5,3,2
4,23,0,65,5,3,2
4,24,0,60,5,3,2
4,25,0,45,5,3,2
4,26,0,52,5,3,2
4,27,0,54,5,3,2
4,28,0,59,5,3,2
4,29,0,40,5,3,2
4,30,0,55,5,3,2
4,31,0,44,5,3,2
4,32,0,60,5,3,2
4,33,0,59,5,3,2
4,34,0,54,5,3,2
4,35,0,63,5,3,2
4,36,0,53,5,3,2
4,37,0,54,5,3,2
4,38,0,57,5,3,2
4,39,0,51,5,3,2
4,40,0,73,5,3,2
4,41,0,50,5,3,2
4,42,0,61,5,3,2
4,43,0,50,5,3,2
4,44,0,51,5,3,2
4,45,0,58,5,3,2
4,46,0,59,5,3,2
4,47,0,59,5,3,2
4,48,0,52,5,3,2
4,49,0,60,5,3,2
4,50,0,54,5,3,2
4,51,0,64,5,3,2
4,52,0,52,5,3,2
4,53,0,70,5,3,2
4,54,0,63,5,3,2
4,55,0,65,5,3,2
4,56,0,54,5,3,2
4,57,0,56,5,3,2
4,58,0,53,5,3,2
4,59,0,54,5,3,2
4,60,0,47,5,3,2
4,61,0,56,5,3,2
4,62,0,62,5,3,2
4,63,0,62,5,3,2
4,64,0,54,5,3,2
4,65,0,70,5,3,2
5,1,1,8202,5,3,2
5,2,1,8172,5,3,2
5,3,1,8105,5,3,2
5,4,1,8070,5,3,2
5,5,1,8166,5,3,2
5,6,1,8356,5,3,2
5,7,1,7964,5,3,2
5,8,1,8077,5,3,2
5,9,1,8150,5,3,2
5,10,1,8216,5,3,2
5,11,1,8176,5,3,2
5,12,1,8199,5,3,2
5,13,1,7994,5,3,2
5,14,1,8164,5,3,2
5,15,1,7992,5,3,2
5,16,1,8090,5,3,2
5,17,1,8048,5,3,2
5,18,1,8149,5,3,2
5,19,1,8094,5,3,2
5,20,1,8191,5,3,2
5,21,1,8329,5,3,2
5,22,1,8130,5,3,2
5,23,1,8156,5,3,2
5,24,1,8149,5,3,2
5,25,1,8066,5,3,2
5,26,1,8110,5,3,2
5,27,1,8079,5,3,2
5,28,1,8071,5,3,2
5,29,1,8140,5,3,2
5,30,1,8121,5,3,2
5,31,1,8105,5,3,2
5,32,1,8240,5,3,2
5,33,1,8101,5,3,2
5,34,1,8063,5,3,2
5,35,1,8090,5,3,2
5,36,1,7983,5,3,2
5,37,1,8073,5,3,2
5,38,1,7908,5,3,2
