"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.24045973076575,5,3,2
1,2,0,4.60319544968986,5,3,2
2,1,1,4.4379150492057,5,3,2
2,2,1,4.53563479042877,5,3,2
3,1,0,3.30489817745195,5,3,2
3,2,0,2.18284370072791,5,3,2
4,1,0,8.85267312869088,5,3,2
4,2,0,9.91632955875387,5,3,2
5,1,1,11.7548145545396,5,3,2
5,2,1,10.7563011492425,5,3,2
6,1,1,6.64919915737771,5,3,2
6,2,1,5.73306552011315,5,3,2
7,1,1,7.82983466417919,5,3,2
7,2,1,6.95957729620064,5,3,2
8,1,1,7.98419167853453,5,3,2
8,2,1,6.82322924720999,5,3,2
9,1,0,4.29144408731723,5,3,2
9,2,0,4.45721720781252,5,3,2
10,1,1,7.29769945738107,5,3,2
10,2,1,7.07333203915887,5,3,2
11,1,0,6.62581772484809,5,3,2
11,2,0,7.54499621355547,5,3,2
12,1,0,6.42602979585662,5,3,2
12,2,0,5.50229167997799,5,3,2
13,1,0,8.42377478041605,5,3,2
13,2,0,8.55730863136353,5,3,2
14,1,1,3.67554009731695,5,3,2
14,2,1,3.84946473265995,5,3,2
15,1,1,9.50904885631054,5,3,2
15,2,1,9.96321530405303,5,3,2
16,1,0,4.74035006228683,5,3,2
16,2,0,4.47347416159706,5,3,2
17,1,0,0.731401600939391,5,3,2
17,2,0,0.897841981816167,5,3,2
18,1,1,10.1523432432856,5,3,2
18,2,1,10.0230694138119,5,3,2
19,1,0,4.46985523968558,5,3,2
19,2,0,5.30455879067151,5,3,2
20,1,0,7.04606530267737,5,3,2
20,2,0,7.11781132965691,5,3,2
21,1,0,8.63902921021965,5,3,2
21,2,0,8.54638725972251,5,3,2
22,1,1,9.69112880465581,5,3,2
22,2,1,8.7769329431939,5,3,2
23,1,0,6.17422453423472,5,3,2
23,2,0,5.95231213713249,5,3,2
24,1,1,10.9843772170434,5,3,2
24,2,1,11.0569447950946,5,3,2
25,1,0,4.28175598896242,5,3,2
25,2,0,3.98848371072148,5,3,2
26,1,0,5.86748680777175,5,3,2
26,2,0,4.64205987397065,5,3,2
27,1,0,3.55501096338157,5,3,2
27,2,0,3.65190366533978,5,3,2
28,1,0,4.22575486740981,5,3,2
28,2,0,3.58044676951342,5,3,2
29,1,1,10.8652820994363,5,3,2
29,2,1,10.0754818485831,5,3,2
30,1,1,9.16206464083766,5,3,2
30,2,1,8.4232243042262,5,3,2
31,1,1,10.4393791605351,5,3,2
31,2,1,10.6941645510628,5,3,2
32,1,0,4.1538941334557,5,3,2
32,2,0,3.05133973731609,5,3,2
33,1,0,4.78457341457518,5,3,2
33,2,0,5.84426183791056,5,3,2
34,1,1,10.7542249633581,5,3,2
34,2,1,10.5361061489693,5,3,2
35,1,1,9.24765697858774,5,3,2
35,2,1,9.24832216788093,5,3,2
36,1,1,6.51992359652543,5,3,2
36,2,1,6.36856405387206,5,3,2
37,1,0,3.23574691119183,5,3,2
37,2,0,4.37504358375526,5,3,2
38,1,0,7.98291287232969,5,3,2
38,2,0,7.11732035288911,5,3,2
39,1,0,6.26234836561034,5,3,2
39,2,0,5.63911376938167,5,3,2
40,1,1,11.6534952460408,5,3,2
40,2,1,12.2470280778762,5,3,2
41,1,0,5.79564621360065,5,3,2
41,2,0,7.10110912771903,5,3,2
42,1,0,4.34168738632972,5,3,2
42,2,0,4.79301821180377,5,3,2
43,1,0,6.61683511955968,5,3,2
43,2,0,5.45413279560647,5,3,2
44,1,1,8.80761271546121,5,3,2
44,2,1,8.99421743632855,5,3,2
45,1,1,8.62378714692824,5,3,2
45,2,1,9.68471830806371,5,3,2
46,1,1,12.1687607774047,5,3,2
46,2,1,12.453474969888,5,3,2
47,1,1,6.50969043258063,5,3,2
47,2,1,6.25269399419108,5,3,2
48,1,0,5.28820059171821,5,3,2
48,2,0,4.64884895863949,5,3,2
49,1,0,3.02268040459488,5,3,2
49,2,0,3.97076231901234,5,3,2
50,1,1,6.25044775261096,5,3,2
50,2,1,7.34649744213899,5,3,2
51,1,1,9.96375271729705,5,3,2
51,2,1,10.1981471385021,5,3,2
52,1,1,8.68061427766588,5,3,2
52,2,1,8.52936596958951,5,3,2
53,1,1,4.97005178693272,5,3,2
53,2,1,4.20791926221527,5,3,2
54,1,1,5.18958751372106,5,3,2
54,2,1,5.70264271539715,5,3,2
55,1,0,3.08093136162722,5,3,2
55,2,0,3.00114615219143,5,3,2
56,1,0,8.83244747461798,5,3,2
56,2,0,8.80706240330343,5,3,2
57,1,1,7.0561648195744,5,3,2
57,2,1,6.23822669556112,5,3,2
58,1,1,10.3472123363316,5,3,2
58,2,1,10.5705809082058,5,3,2
59,1,1,11.7689817750699,5,3,2
59,2,1,11.278697043617,5,3,2
60,1,1,5.98235298475795,5,3,2
60,2,1,5.84882920206803,5,3,2
61,1,0,3.01704901159754,5,3,2
61,2,0,3.72565491878907,5,3,2
62,1,0,5.15205369055174,5,3,2
62,2,0,4.49566855582245,5,3,2
63,1,1,7.26760058891927,5,3,2
63,2,1,6.71427264145572,5,3,2
64,1,0,4.110971424094,5,3,2
64,2,0,3.49464674805224,5,3,2
65,1,0,1.95519308919993,5,3,2
65,2,0,3.45380153558513,5,3,2
66,1,0,2.77345972148494,5,3,2
66,2,0,3.01376994852682,5,3,2
67,1,0,1.78991258950755,5,3,2
67,2,0,1.66626674674111,5,3,2
68,1,1,7.35797576423943,5,3,2
68,2,1,7.23666114739694,5,3,2
69,1,0,8.25298551504878,5,3,2
69,2,0,6.98045982308043,5,3,2
70,1,0,5.28825986348441,5,3,2
70,2,0,4.96282745607423,5,3,2
71,1,1,5.84202049755355,5,3,2
71,2,1,5.60162084802233,5,3,2
72,1,1,9.04413275506757,5,3,2
72,2,1,8.05649987214681,5,3,2
73,1,0,5.31703959167746,5,3,2
73,2,0,6.1587451371999,5,3,2
74,1,0,2.90636444666628,5,3,2
74,2,0,3.4077203054732,5,3,2
75,1,1,12.1546132131455,5,3,2
75,2,1,11.7797249596007,5,3,2
76,1,1,10.5040969135832,5,3,2
76,2,1,9.0603762115391,5,3,2
77,1,0,6.39296727038502,5,3,2
77,2,0,6.07463594802348,5,3,2
78,1,0,1.93671374520086,5,3,2
78,2,0,1.43375588234941,5,3,2
79,1,1,7.22623451640001,5,3,2
79,2,1,7.57413612478229,5,3,2
80,1,1,4.79223703928655,5,3,2
