"G","R","X","Y","alpha","beta","gamma"
25,1,0,2,5,3,2
25,2,0,1,5,3,2
25,3,0,1,5,3,2
25,4,0,1,5,3,2
26,1,0,35,5,3,2
26,2,0,33,5,3,2
26,3,0,42,5,3,2
26,4,0,43,5,3,2
27,1,1,5430,5,3,2
27,2,1,5202,5,3,2
27,3,1,5407,5,3,2
27,4,1,5255,5,3,2
28,1,1,2241,5,3,2
28,2,1,2306,5,3,2
28,3,1,2254,5,3,2
28,4,1,2236,5,3,2
29,1,1,1461,5,3,2
29,2,1,1481,5,3,2
29,3,1,1544,5,3,2
29,4,1,1449,5,3,2
30,1,1,209,5,3,2
30,2,1,207,5,3,2
30,3,1,196,5,3,2
30,4,1,225,5,3,2
31,1,0,3739,5,3,2
31,2,0,3664,5,3,2
31,3,0,3542,5,3,2
31,4,0,3659,5,3,2
32,1,0,2475,5,3,2
32,2,0,2415,5,3,2
32,3,0,2445,5,3,2
32,4,0,2475,5,3,2
33,1,1,62464,5,3,2
33,2,1,62583,5,3,2
33,3,1,61758,5,3,2
33,4,1,62476,5,3,2
34,1,1,1364,5,3,2
34,2,1,1401,5,3,2
34,3,1,1421,5,3,2
34,4,1,1360,5,3,2
35,1,1,7601,5,3,2
35,2,1,7832,5,3,2
35,3,1,7688,5,3,2
35,4,1,7676,5,3,2
36,1,1,11,5,3,2
36,2,1,12,5,3,2
36,3,1,12,5,3,2
36,4,1,11,5,3,2
37,1,0,519,5,3,2
37,2,0,511,5,3,2
37,3,0,497,5,3,2
37,4,0,548,5,3,2
38,1,1,17774,5,3,2
38,2,1,18036,5,3,2
38,3,1,17829,5,3,2
38,4,1,17750,5,3,2
39,1,0,149,5,3,2
39,2,0,154,5,3,2
39,3,0,131,5,3,2
39,4,0,161,5,3,2
40,1,1,1523,5,3,2
40,2,1,1553,5,3,2
40,3,1,1601,5,3,2
40,4,1,1558,5,3,2
41,1,0,15,5,3,2
41,2,0,16,5,3,2
41,3,0,13,5,3,2
41,4,0,12,5,3,2
42,1,1,7404,5,3,2
42,2,1,7438,5,3,2
42,3,1,7494,5,3,2
42,4,1,7452,5,3,2
43,1,0,744,5,3,2
43,2,0,800,5,3,2
43,3,0,788,5,3,2
43,4,0,780,5,3,2
44,1,0,25,5,3,2
44,2,0,44,5,3,2
44,3,0,43,5,3,2
44,4,0,36,5,3,2
45,1,0,103,5,3,2
45,2,0,106,5,3,2
45,3,0,100,5,3,2
45,4,0,102,5,3,2
46,1,0,942,5,3,2
46,2,0,945,5,3,2
46,3,0,958,5,3,2
46,4,0,897,5,3,2
47,1,0,269,5,3,2
47,2,0,254,5,3,2
47,3,0,276,5,3,2
47,4,0,245,5,3,2
48,1,0,93,5,3,2
48,2,0,119,5,3,2
48,3,0,112,5,3,2
48,4,0,102,5,3,2
49,1,0,2267,5,3,2
49,2,0,2294,5,3,2
49,3,0,2402,5,3,2
49,4,0,2296,5,3,2
50,1,0,213,5,3,2
50,2,0,207,5,3,2
50,3,0,196,5,3,2
50,4,0,197,5,3,2
51,1,1,521,5,3,2
51,2,1,529,5,3,2
51,3,1,552,5,3,2
51,4,1,525,5,3,2
52,1,0,1,5,3,2
52,2,0,1,5,3,2
52,3,0,2,5,3,2
52,4,0,3,5,3,2
53,1,1,20672,5,3,2
53,2,1,20906,5,3,2
53,3,1,20847,5,3,2
53,4,1,20655,5,3,2
54,1,0,21722,5,3,2
54,2,0,21576,5,3,2
54,3,0,21449,5,3,2
54,4,0,21758,5,3,2
55,1,1,3449,5,3,2
55,2,1,3462,5,3,2
55,3,1,3474,5,3,2
55,4,1,3569,5,3,2
56,1,0,106,5,3,2
56,2,0,92,5,3,2
56,3,0,83,5,3,2
56,4,0,75,5,3,2
57,1,1,2009,5,3,2
57,2,1,2059,5,3,2
57,3,1,2082,5,3,2
57,4,1,1953,5,3,2
58,1,1,8050,5,3,2
58,2,1,8100,5,3,2
58,3,1,8264,5,3,2
58,4,1,7998,5,3,2
59,1,0,7,5,3,2
59,2,0,5,5,3,2
59,3,0,8,5,3,2
59,4,0,6,5,3,2
60,1,1,7721,5,3,2
60,2,1,7699,5,3,2
60,3,1,7613,5,3,2
60,4,1,7653,5,3,2
61,1,1,1507,5,3,2
61,2,1,1473,5,3,2
61,3,1,1478,5,3,2
61,4,1,1452,5,3,2
62,1,0,2,5,3,2
62,2,0,0,5,3,2
62,3,0,3,5,3,2
62,4,0,0,5,3,2
63,1,1,298,5,3,2
63,2,1,321,5,3,2
63,3,1,345,5,3,2
63,4,1,315,5,3,2
64,1,0,443,5,3,2
64,2,0,460,5,3,2
64,3,0,449,5,3,2
64,4,0,428,5,3,2
65,1,1,20537,5,3,2
65,2,1,20155,5,3,2
65,3,1,20598,5,3,2
65,4,1,20402,5,3,2
66,1,0,70,5,3,2
66,2,0,68,5,3,2
66,3,0,75,5,3,2
66,4,0,70,5,3,2
67,1,0,104,5,3,2
67,2,0,95,5,3,2
67,3,0,128,5,3,2
67,4,0,100,5,3,2
68,1,0,54,5,3,2
68,2,0,62,5,3,2
68,3,0,48,5,3,2
68,4,0,46,5,3,2
69,1,1,3401,5,3,2
69,2,1,3388,5,3,2
69,3,1,3466,5,3,2
69,4,1,3437,5,3,2
70,1,0,52,5,3,2
70,2,0,55,5,3,2
70,3,0,39,5,3,2
70,4,0,39,5,3,2
71,1,0,5303,5,3,2
71,2,0,5342,5,3,2
71,3,0,5256,5,3,2
71,4,0,5106,5,3,2
72,1,1,8,5,3,2
72,2,1,13,5,3,2
72,3,1,8,5,3,2
72,4,1,13,5,3,2
73,1,0,33,5,3,2
73,2,0,36,5,3,2
73,3,0,33,5,3,2
73,4,0,29,5,3,2
74,1,1,4084,5,3,2
74,2,1,4153,5,3,2
74,3,1,4158,5,3,2
74,4,1,4154,5,3,2
75,1,1,36747,5,3,2
75,2,1,36677,5,3,2
75,3,1,37111,5,3,2
75,4,1,36645,5,3,2
76,1,0,6,5,3,2
76,2,0,8,5,3,2
76,3,0,6,5,3,2
76,4,0,7,5,3,2
77,1,0,1071,5,3,2
77,2,0,1042,5,3,2
77,3,0,1090,5,3,2
77,4,0,1031,5,3,2
78,1,0,416,5,3,2
78,2,0,429,5,3,2
78,3,0,435,5,3,2
78,4,0,414,5,3,2
79,1,0,57,5,3,2
79,2,0,62,5,3,2
79,3,0,66,5,3,2
79,4,0,48,5,3,2
80,1,1,237,5,3,2
80,2,1,257,5,3,2
80,3,1,257,5,3,2
80,4,1,267,5,3,2
81,1,0,465,5,3,2
81,2,0,475,5,3,2
81,3,0,444,5,3,2
81,4,0,502,5,3,2
82,1,1,533,5,3,2
82,2,1,492,5,3,2
82,3,1,515,5,3,2
82,4,1,525,5,3,2
83,1,1,3225,5,3,2
83,2,1,3282,5,3,2
83,3,1,3236,5,3,2
83,4,1,3150,5,3,2
84,1,1,1343,5,3,2
84,2,1,1283,5,3,2
84,3,1,1241,5,3,2
84,4,1,1261,5,3,2
85,1,1,605,5,3,2
85,2,1,583,5,3,2
85,3,1,576,5,3,2
85,4,1,567,5,3,2
86,1,0,23,5,3,2
86,2,0,15,5,3,2
86,3,0,17,5,3,2
86,4,0,14,5,3,2
87,1,0,111,5,3,2
87,2,0,119,5,3,2
87,3,0,96,5,3,2
87,4,0,114,5,3,2
88,1,1,9101,5,3,2
88,2,1,9144,5,3,2
88,3,1,9038,5,3,2
88,4,1,9011,5,3,2
89,1,0,251,5,3,2
89,2,0,240,5,3,2
89,3,0,237,5,3,2
89,4,0,272,5,3,2
90,1,1,106852,5,3,2
90,2,1,107354,5,3,2
90,3,1,107607,5,3,2
90,4,1,106947,5,3,2
91,1,0,14,5,3,2
91,2,0,10,5,3,2
91,3,0,8,5,3,2
91,4,0,10,5,3,2
92,1,0,392,5,3,2
92,2,0,406,5,3,2
92,3,0,460,5,3,2
92,4,0,435,5,3,2
93,1,1,90,5,3,2
93,2,1,82,5,3,2
93,3,1,89,5,3,2
93,4,1,84,5,3,2
94,1,0,70,5,3,2
94,2,0,58,5,3,2
94,3,0,50,5,3,2
94,4,0,58,5,3,2
95,1,1,1070,5,3,2
95,2,1,1003,5,3,2
95,3,1,1070,5,3,2
95,4,1,1094,5,3,2
96,1,1,2634,5,3,2
96,2,1,2542,5,3,2
96,3,1,2578,5,3,2
96,4,1,2691,5,3,2
97,1,1,1463,5,3,2
97,2,1,1422,5,3,2
97,3,1,1458,5,3,2
97,4,1,1408,5,3,2
98,1,0,637,5,3,2
98,2,0,675,5,3,2
98,3,0,650,5,3,2
98,4,0,659,5,3,2
99,1,1,1669,5,3,2
99,2,1,1554,5,3,2
99,3,1,1621,5,3,2
99,4,1,1585,5,3,2
