"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02255723072896,5,3,2
1,2,1,7.3314455165359,5,3,2
1,3,1,7.52251527113696,5,3,2
1,4,1,7.0034470256458,5,3,2
1,5,1,6.19241041007575,5,3,2
1,6,1,6.84483975649096,5,3,2
1,7,1,7.16596510518418,5,3,2
1,8,1,7.65763132215201,5,3,2
1,9,1,6.67603659099764,5,3,2
1,10,1,6.47681108910403,5,3,2
1,11,1,6.81596618030693,5,3,2
1,12,1,6.70174962145273,5,3,2
1,13,1,6.41335138525506,5,3,2
1,14,1,6.59790109708712,5,3,2
1,15,1,8.13333242526993,5,3,2
1,16,1,6.42482423122055,5,3,2
1,17,1,6.38957877831068,5,3,2
1,18,1,7.06419162063713,5,3,2
1,19,1,7.48222493389605,5,3,2
1,20,1,7.10059814378178,5,3,2
1,21,1,6.49068928795857,5,3,2
1,22,1,6.92068400245213,5,3,2
1,23,1,6.96463579766209,5,3,2
1,24,1,7.10118195784845,5,3,2
1,25,1,6.82413475650559,5,3,2
1,26,1,6.60299339547063,5,3,2
1,27,1,6.22962009658868,5,3,2
1,28,1,7.307826047216,5,3,2
1,29,1,7.24325216052321,5,3,2
1,30,1,6.9837045617038,5,3,2
1,31,1,6.38480573556185,5,3,2
1,32,1,7.6057246132967,5,3,2
1,33,1,6.86509775136075,5,3,2
1,34,1,6.74323070299582,5,3,2
1,35,1,6.42485093377769,5,3,2
1,36,1,6.59680979272318,5,3,2
1,37,1,6.56830165118957,5,3,2
1,38,1,6.670284272459,5,3,2
1,39,1,6.15448503149838,5,3,2
1,40,1,6.54862482850621,5,3,2
1,41,1,6.42688296909276,5,3,2
1,42,1,7.5174394556103,5,3,2
1,43,1,6.85214646436593,5,3,2
1,44,1,6.31477378272846,5,3,2
1,45,1,6.60822243580611,5,3,2
1,46,1,7.36822622797353,5,3,2
1,47,1,6.86299346184999,5,3,2
1,48,1,6.77593593271719,5,3,2
1,49,1,6.75671644937094,5,3,2
2,1,1,0.526856983361996,5,3,2
2,2,1,0.793699157915032,5,3,2
2,3,1,-0.16338629595854,5,3,2
2,4,1,-0.188238983173547,5,3,2
2,5,1,0.435369034538345,5,3,2
2,6,1,0.130598694660742,5,3,2
2,7,1,-0.0720341645462602,5,3,2
2,8,1,-0.188173072638343,5,3,2
2,9,1,-0.413508932290503,5,3,2
2,10,1,0.0159667766522158,5,3,2
2,11,1,0.0629516918988208,5,3,2
2,12,1,0.00113709649607627,5,3,2
2,13,1,0.300711453731871,5,3,2
2,14,1,0.298462902085603,5,3,2
2,15,1,0.0199751159566042,5,3,2
2,16,1,0.989371021426943,5,3,2
2,17,1,-0.171054585674849,5,3,2
2,18,1,0.671010347873,5,3,2
2,19,1,0.767867789517071,5,3,2
2,20,1,0.43504702923343,5,3,2
2,21,1,0.134961464256837,5,3,2
2,22,1,0.171192915273149,5,3,2
2,23,1,0.16908028668251,5,3,2
2,24,1,0.328890886642108,5,3,2
2,25,1,-0.000901847169335113,5,3,2
2,26,1,0.349119596153244,5,3,2
