"G","R","X","Y","alpha","beta","gamma"
1,1,1,712572,7,3,2
1,2,1,711237,7,3,2
1,3,1,710050,7,3,2
2,1,0,413,7,3,2
2,2,0,410,7,3,2
2,3,0,405,7,3,2
3,1,0,3566,7,3,2
3,2,0,3677,7,3,2
3,3,0,3749,7,3,2
4,1,0,382,7,3,2
4,2,0,390,7,3,2
4,3,0,374,7,3,2
5,1,1,7381,7,3,2
5,2,1,7406,7,3,2
5,3,1,7565,7,3,2
6,1,1,7801,7,3,2
6,2,1,7755,7,3,2
6,3,1,7750,7,3,2
7,1,1,4192,7,3,2
7,2,1,4116,7,3,2
7,3,1,4093,7,3,2
8,1,1,1521,7,3,2
8,2,1,1505,7,3,2
8,3,1,1459,7,3,2
9,1,0,7855,7,3,2
9,2,0,7812,7,3,2
9,3,0,7813,7,3,2
10,1,0,2514,7,3,2
10,2,0,2611,7,3,2
10,3,0,2666,7,3,2
11,1,0,861,7,3,2
11,2,0,841,7,3,2
11,3,0,833,7,3,2
12,1,0,2751,7,3,2
12,2,0,2688,7,3,2
12,3,0,2737,7,3,2
13,1,1,8769,7,3,2
13,2,1,8822,7,3,2
13,3,1,8688,7,3,2
14,1,0,4205,7,3,2
14,2,0,4062,7,3,2
14,3,0,4113,7,3,2
15,1,1,24168,7,3,2
15,2,1,24236,7,3,2
15,3,1,24034,7,3,2
16,1,0,171,7,3,2
16,2,0,144,7,3,2
16,3,0,171,7,3,2
17,1,0,16252,7,3,2
17,2,0,16186,7,3,2
17,3,0,16184,7,3,2
18,1,1,1513,7,3,2
18,2,1,1494,7,3,2
18,3,1,1552,7,3,2
19,1,0,9148,7,3,2
19,2,0,9259,7,3,2
19,3,0,9346,7,3,2
20,1,1,32986,7,3,2
20,2,1,32451,7,3,2
20,3,1,32959,7,3,2
21,1,0,1573,7,3,2
21,2,0,1520,7,3,2
21,3,0,1530,7,3,2
22,1,0,524,7,3,2
22,2,0,528,7,3,2
22,3,0,505,7,3,2
23,1,1,326170,7,3,2
23,2,1,326624,7,3,2
23,3,1,325621,7,3,2
24,1,0,131,7,3,2
24,2,0,135,7,3,2
24,3,0,155,7,3,2
25,1,1,265032,7,3,2
25,2,1,264546,7,3,2
25,3,1,263630,7,3,2
26,1,1,59789,7,3,2
26,2,1,59794,7,3,2
26,3,1,59589,7,3,2
27,1,0,1859,7,3,2
27,2,0,1889,7,3,2
27,3,0,1790,7,3,2
28,1,1,89683,7,3,2
28,2,1,89334,7,3,2
28,3,1,89787,7,3,2
29,1,1,39856,7,3,2
29,2,1,39941,7,3,2
29,3,1,40229,7,3,2
30,1,0,184,7,3,2
30,2,0,202,7,3,2
30,3,0,183,7,3,2
31,1,0,525,7,3,2
31,2,0,512,7,3,2
31,3,0,519,7,3,2
32,1,0,813,7,3,2
32,2,0,824,7,3,2
32,3,0,847,7,3,2
33,1,1,15164,7,3,2
33,2,1,15373,7,3,2
33,3,1,15333,7,3,2
34,1,0,877,7,3,2
34,2,0,846,7,3,2
34,3,0,909,7,3,2
35,1,0,18884,7,3,2
35,2,0,18784,7,3,2
35,3,0,18781,7,3,2
36,1,1,12393,7,3,2
36,2,1,12200,7,3,2
36,3,1,12201,7,3,2
37,1,1,4226,7,3,2
37,2,1,4121,7,3,2
37,3,1,4250,7,3,2
38,1,0,1196,7,3,2
38,2,0,1221,7,3,2
38,3,0,1263,7,3,2
39,1,1,143908,7,3,2
39,2,1,144012,7,3,2
39,3,1,144277,7,3,2
40,1,1,5749,7,3,2
40,2,1,5771,7,3,2
40,3,1,5769,7,3,2
41,1,1,385550,7,3,2
41,2,1,385950,7,3,2
41,3,1,386060,7,3,2
42,1,1,37245,7,3,2
42,2,1,37351,7,3,2
42,3,1,37360,7,3,2
43,1,0,931,7,3,2
43,2,0,865,7,3,2
43,3,0,846,7,3,2
44,1,0,8692,7,3,2
44,2,0,8675,7,3,2
