"G","R","X","Y","alpha","beta","gamma"
152,1,0,5.53005324635921,5,3,2
152,2,0,4.76767593591797,5,3,2
153,1,1,9.73452117993076,5,3,2
153,2,1,9.25903399471133,5,3,2
154,1,1,8.58008460208243,5,3,2
154,2,1,8.3435828330658,5,3,2
155,1,0,7.22229679183535,5,3,2
155,2,0,6.25987357440882,5,3,2
156,1,1,10.3895667163023,5,3,2
156,2,1,10.1215852205007,5,3,2
157,1,0,4.19551820268447,5,3,2
157,2,0,4.40327798655764,5,3,2
158,1,0,2.89847544712969,5,3,2
158,2,0,2.77056624945746,5,3,2
159,1,0,7.24545311205186,5,3,2
159,2,0,5.91995443417167,5,3,2
160,1,0,6.29702101304063,5,3,2
160,2,0,5.79396012256638,5,3,2
