"G","R","X","Y","alpha","beta","gamma"
1,1,1,2919,5,3,3
1,2,1,2903,5,3,3
1,3,1,2870,5,3,3
1,4,1,2912,5,3,3
1,5,1,2842,5,3,3
1,6,1,2892,5,3,3
1,7,1,2975,5,3,3
1,8,1,2892,5,3,3
1,9,1,2976,5,3,3
1,10,1,2829,5,3,3
1,11,1,3073,5,3,3
1,12,1,2900,5,3,3
1,13,1,2754,5,3,3
1,14,1,3009,5,3,3
2,1,0,123,5,3,3
2,2,0,119,5,3,3
2,3,0,136,5,3,3
2,4,0,115,5,3,3
2,5,0,125,5,3,3
2,6,0,113,5,3,3
2,7,0,106,5,3,3
2,8,0,156,5,3,3
2,9,0,127,5,3,3
2,10,0,127,5,3,3
2,11,0,129,5,3,3
2,12,0,122,5,3,3
2,13,0,134,5,3,3
2,14,0,129,5,3,3
3,1,1,177,5,3,3
3,2,1,179,5,3,3
3,3,1,186,5,3,3
3,4,1,204,5,3,3
3,5,1,197,5,3,3
3,6,1,202,5,3,3
3,7,1,199,5,3,3
3,8,1,196,5,3,3
3,9,1,190,5,3,3
3,10,1,219,5,3,3
3,11,1,177,5,3,3
3,12,1,207,5,3,3
3,13,1,182,5,3,3
3,14,1,183,5,3,3
4,1,0,15,5,3,3
4,2,0,11,5,3,3
4,3,0,16,5,3,3
4,4,0,15,5,3,3
4,5,0,16,5,3,3
4,6,0,17,5,3,3
4,7,0,13,5,3,3
4,8,0,15,5,3,3
4,9,0,9,5,3,3
4,10,0,9,5,3,3
4,11,0,17,5,3,3
4,12,0,8,5,3,3
4,13,0,12,5,3,3
4,14,0,17,5,3,3
5,1,1,10810,5,3,3
5,2,1,10541,5,3,3
5,3,1,10481,5,3,3
5,4,1,10786,5,3,3
5,5,1,10612,5,3,3
5,6,1,10745,5,3,3
5,7,1,10703,5,3,3
5,8,1,10601,5,3,3
5,9,1,10740,5,3,3
5,10,1,10734,5,3,3
5,11,1,10551,5,3,3
5,12,1,10702,5,3,3
5,13,1,10612,5,3,3
5,14,1,10658,5,3,3
6,1,0,120817,5,3,3
6,2,0,121496,5,3,3
6,3,0,121862,5,3,3
6,4,0,120996,5,3,3
6,5,0,120393,5,3,3
6,6,0,120625,5,3,3
6,7,0,120969,5,3,3
6,8,0,120811,5,3,3
6,9,0,121236,5,3,3
6,10,0,120620,5,3,3
6,11,0,120406,5,3,3
6,12,0,120872,5,3,3
6,13,0,119934,5,3,3
6,14,0,121468,5,3,3
7,1,1,39913,5,3,3
7,2,1,40093,5,3,3
7,3,1,39772,5,3,3
7,4,1,39793,5,3,3
7,5,1,39894,5,3,3
7,6,1,40516,5,3,3
7,7,1,40216,5,3,3
7,8,1,39999,5,3,3
7,9,1,40054,5,3,3
7,10,1,39906,5,3,3
7,11,1,39815,5,3,3
7,12,1,39798,5,3,3
7,13,1,39967,5,3,3
7,14,1,40235,5,3,3
8,1,0,5655,5,3,3
8,2,0,5705,5,3,3
8,3,0,5722,5,3,3
8,4,0,5670,5,3,3
8,5,0,5640,5,3,3
8,6,0,5702,5,3,3
8,7,0,5689,5,3,3
8,8,0,5612,5,3,3
8,9,0,5684,5,3,3
8,10,0,5719,5,3,3
8,11,0,5655,5,3,3
8,12,0,5623,5,3,3
8,13,0,5598,5,3,3
8,14,0,5668,5,3,3
9,1,0,498,5,3,3
9,2,0,480,5,3,3
9,3,0,458,5,3,3
9,4,0,453,5,3,3
9,5,0,510,5,3,3
9,6,0,517,5,3,3
9,7,0,482,5,3,3
9,8,0,492,5,3,3
9,9,0,485,5,3,3
9,10,0,452,5,3,3
9,11,0,491,5,3,3
9,12,0,482,5,3,3
9,13,0,484,5,3,3
9,14,0,484,5,3,3
10,1,1,719,5,3,3
10,2,1,697,5,3,3
10,3,1,709,5,3,3
10,4,1,715,5,3,3
10,5,1,682,5,3,3
10,6,1,671,5,3,3
10,7,1,749,5,3,3
10,8,1,689,5,3,3
10,9,1,768,5,3,3
10,10,1,706,5,3,3
10,11,1,673,5,3,3
10,12,1,710,5,3,3
10,13,1,698,5,3,3
10,14,1,730,5,3,3
11,1,1,60703,5,3,3
11,2,1,59928,5,3,3
11,3,1,60328,5,3,3
