"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,5,3,2
1,2,0,56,5,3,2
1,3,0,68,5,3,2
1,4,0,59,5,3,2
1,5,0,71,5,3,2
1,6,0,58,5,3,2
1,7,0,56,5,3,2
1,8,0,65,5,3,2
1,9,0,56,5,3,2
1,10,0,54,5,3,2
1,11,0,66,5,3,2
1,12,0,60,5,3,2
1,13,0,68,5,3,2
1,14,0,55,5,3,2
1,15,0,74,5,3,2
1,16,0,57,5,3,2
1,17,0,51,5,3,2
1,18,0,50,5,3,2
1,19,0,64,5,3,2
1,20,0,67,5,3,2
1,21,0,59,5,3,2
1,22,0,54,5,3,2
1,23,0,52,5,3,2
1,24,0,70,5,3,2
1,25,0,56,5,3,2
1,26,0,54,5,3,2
1,27,0,61,5,3,2
1,28,0,53,5,3,2
1,29,0,63,5,3,2
1,30,0,64,5,3,2
1,31,0,66,5,3,2
1,32,0,64,5,3,2
1,33,0,66,5,3,2
1,34,0,58,5,3,2
1,35,0,58,5,3,2
1,36,0,49,5,3,2
1,37,0,44,5,3,2
1,38,0,60,5,3,2
1,39,0,56,5,3,2
1,40,0,66,5,3,2
1,41,0,62,5,3,2
1,42,0,76,5,3,2
1,43,0,60,5,3,2
1,44,0,59,5,3,2
1,45,0,75,5,3,2
1,46,0,63,5,3,2
1,47,0,61,5,3,2
1,48,0,67,5,3,2
1,49,0,44,5,3,2
1,50,0,54,5,3,2
1,51,0,48,5,3,2
1,52,0,59,5,3,2
1,53,0,58,5,3,2
1,54,0,59,5,3,2
1,55,0,52,5,3,2
1,56,0,49,5,3,2
1,57,0,64,5,3,2
1,58,0,53,5,3,2
1,59,0,54,5,3,2
1,60,0,62,5,3,2
1,61,0,71,5,3,2
2,1,0,1541,5,3,2
2,2,0,1487,5,3,2
2,3,0,1546,5,3,2
2,4,0,1502,5,3,2
2,5,0,1453,5,3,2
2,6,0,1470,5,3,2
2,7,0,1435,5,3,2
2,8,0,1406,5,3,2
2,9,0,1432,5,3,2
2,10,0,1522,5,3,2
2,11,0,1499,5,3,2
2,12,0,1457,5,3,2
2,13,0,1497,5,3,2
2,14,0,1510,5,3,2
2,15,0,1566,5,3,2
2,16,0,1401,5,3,2
2,17,0,1483,5,3,2
2,18,0,1511,5,3,2
2,19,0,1514,5,3,2
2,20,0,1510,5,3,2
2,21,0,1501,5,3,2
2,22,0,1458,5,3,2
2,23,0,1418,5,3,2
2,24,0,1491,5,3,2
2,25,0,1456,5,3,2
2,26,0,1485,5,3,2
2,27,0,1469,5,3,2
2,28,0,1531,5,3,2
2,29,0,1507,5,3,2
2,30,0,1425,5,3,2
2,31,0,1476,5,3,2
2,32,0,1522,5,3,2
2,33,0,1436,5,3,2
2,34,0,1509,5,3,2
2,35,0,1469,5,3,2
2,36,0,1348,5,3,2
2,37,0,1476,5,3,2
2,38,0,1495,5,3,2
2,39,0,1500,5,3,2
2,40,0,1524,5,3,2
2,41,0,1421,5,3,2
2,42,0,1607,5,3,2
2,43,0,1537,5,3,2
2,44,0,1507,5,3,2
2,45,0,1534,5,3,2
2,46,0,1441,5,3,2
2,47,0,1460,5,3,2
2,48,0,1495,5,3,2
2,49,0,1484,5,3,2
2,50,0,1534,5,3,2
2,51,0,1526,5,3,2
2,52,0,1481,5,3,2
2,53,0,1423,5,3,2
2,54,0,1476,5,3,2
2,55,0,1441,5,3,2
2,56,0,1459,5,3,2
2,57,0,1482,5,3,2
2,58,0,1466,5,3,2
2,59,0,1511,5,3,2
2,60,0,1481,5,3,2
2,61,0,1496,5,3,2
3,1,1,3425,5,3,2
3,2,1,3433,5,3,2
3,3,1,3576,5,3,2
3,4,1,3516,5,3,2
3,5,1,3284,5,3,2
3,6,1,3307,5,3,2
3,7,1,3401,5,3,2
3,8,1,3448,5,3,2
3,9,1,3454,5,3,2
3,10,1,3416,5,3,2
3,11,1,3350,5,3,2
3,12,1,3419,5,3,2
3,13,1,3354,5,3,2
3,14,1,3399,5,3,2
3,15,1,3424,5,3,2
3,16,1,3361,5,3,2
3,17,1,3523,5,3,2
3,18,1,3480,5,3,2
3,19,1,3347,5,3,2
3,20,1,3429,5,3,2
3,21,1,3377,5,3,2
3,22,1,3497,5,3,2
3,23,1,3519,5,3,2
3,24,1,3404,5,3,2
3,25,1,3423,5,3,2
3,26,1,3443,5,3,2
3,27,1,3360,5,3,2
3,28,1,3411,5,3,2
3,29,1,3417,5,3,2
3,30,1,3410,5,3,2
3,31,1,3381,5,3,2
3,32,1,3370,5,3,2
3,33,1,3394,5,3,2
3,34,1,3384,5,3,2
3,35,1,3466,5,3,2
3,36,1,3422,5,3,2
3,37,1,3348,5,3,2
3,38,1,3359,5,3,2
3,39,1,3372,5,3,2
3,40,1,3463,5,3,2
3,41,1,3528,5,3,2
3,42,1,3439,5,3,2
3,43,1,3438,5,3,2
3,44,1,3377,5,3,2
3,45,1,3378,5,3,2
3,46,1,3381,5,3,2
3,47,1,3361,5,3,2
3,48,1,3474,5,3,2
3,49,1,3454,5,3,2
3,50,1,3386,5,3,2
3,51,1,3427,5,3,2
3,52,1,3498,5,3,2
3,53,1,3403,5,3,2
3,54,1,3447,5,3,2
3,55,1,3440,5,3,2
3,56,1,3356,5,3,2
3,57,1,3445,5,3,2
3,58,1,3489,5,3,2
3,59,1,3413,5,3,2
3,60,1,3488,5,3,2
3,61,1,3529,5,3,2
4,1,1,51819,5,3,2
4,2,1,51687,5,3,2
4,3,1,51940,5,3,2
4,4,1,51786,5,3,2
4,5,1,51753,5,3,2
4,6,1,51666,5,3,2
4,7,1,51481,5,3,2
4,8,1,51735,5,3,2
4,9,1,51760,5,3,2
4,10,1,52029,5,3,2
4,11,1,52066,5,3,2
4,12,1,52072,5,3,2
4,13,1,52064,5,3,2
4,14,1,52235,5,3,2
4,15,1,51622,5,3,2
4,16,1,51725,5,3,2
4,17,1,52114,5,3,2
4,18,1,51847,5,3,2
4,19,1,51714,5,3,2
4,20,1,51761,5,3,2
4,21,1,52033,5,3,2
4,22,1,51918,5,3,2
4,23,1,51445,5,3,2
4,24,1,52075,5,3,2
4,25,1,52106,5,3,2
4,26,1,51802,5,3,2
4,27,1,52356,5,3,2
4,28,1,51835,5,3,2
4,29,1,52143,5,3,2
4,30,1,51910,5,3,2
4,31,1,51877,5,3,2
4,32,1,51793,5,3,2
4,33,1,51513,5,3,2
4,34,1,51864,5,3,2
4,35,1,52051,5,3,2
4,36,1,51417,5,3,2
4,37,1,51548,5,3,2
4,38,1,51320,5,3,2
4,39,1,51646,5,3,2
4,40,1,51515,5,3,2
4,41,1,51829,5,3,2
4,42,1,51745,5,3,2
4,43,1,51676,5,3,2
4,44,1,51332,5,3,2
4,45,1,51521,5,3,2
4,46,1,51593,5,3,2
4,47,1,51685,5,3,2
4,48,1,51914,5,3,2
4,49,1,51994,5,3,2
4,50,1,51749,5,3,2
4,51,1,51754,5,3,2
4,52,1,52047,5,3,2
4,53,1,52153,5,3,2
4,54,1,51780,5,3,2
4,55,1,52104,5,3,2
4,56,1,51977,5,3,2
4,57,1,51604,5,3,2
4,58,1,51493,5,3,2
4,59,1,51916,5,3,2
4,60,1,51862,5,3,2
4,61,1,51988,5,3,2
5,1,0,308,5,3,2
5,2,0,309,5,3,2
5,3,0,283,5,3,2
5,4,0,301,5,3,2
5,5,0,336,5,3,2
5,6,0,320,5,3,2
5,7,0,335,5,3,2
5,8,0,329,5,3,2
5,9,0,318,5,3,2
5,10,0,316,5,3,2
5,11,0,342,5,3,2
5,12,0,307,5,3,2
5,13,0,301,5,3,2
5,14,0,320,5,3,2
5,15,0,295,5,3,2
5,16,0,318,5,3,2
5,17,0,328,5,3,2
5,18,0,312,5,3,2
5,19,0,311,5,3,2
5,20,0,333,5,3,2
5,21,0,288,5,3,2
5,22,0,326,5,3,2
5,23,0,327,5,3,2
5,24,0,310,5,3,2
5,25,0,318,5,3,2
5,26,0,292,5,3,2
5,27,0,296,5,3,2
5,28,0,283,5,3,2
5,29,0,317,5,3,2
5,30,0,324,5,3,2
5,31,0,309,5,3,2
5,32,0,332,5,3,2
5,33,0,327,5,3,2
5,34,0,331,5,3,2
5,35,0,293,5,3,2
5,36,0,297,5,3,2
5,37,0,301,5,3,2
5,38,0,301,5,3,2
