"G","R","X","Y","alpha","beta","gamma"
1,1,1,180,5,3,2
1,2,1,166,5,3,2
1,3,1,182,5,3,2
1,4,1,184,5,3,2
1,5,1,184,5,3,2
1,6,1,183,5,3,2
1,7,1,168,5,3,2
1,8,1,179,5,3,2
2,1,1,641,5,3,2
2,2,1,622,5,3,2
2,3,1,648,5,3,2
2,4,1,651,5,3,2
2,5,1,653,5,3,2
2,6,1,623,5,3,2
2,7,1,646,5,3,2
2,8,1,626,5,3,2
3,1,0,4,5,3,2
3,2,0,1,5,3,2
3,3,0,1,5,3,2
3,4,0,3,5,3,2
3,5,0,3,5,3,2
3,6,0,3,5,3,2
3,7,0,5,5,3,2
3,8,0,4,5,3,2
4,1,0,1997,5,3,2
4,2,0,1912,5,3,2
4,3,0,2029,5,3,2
4,4,0,1986,5,3,2
4,5,0,1984,5,3,2
4,6,0,2072,5,3,2
4,7,0,1975,5,3,2
4,8,0,1958,5,3,2
5,1,0,29,5,3,2
5,2,0,32,5,3,2
5,3,0,22,5,3,2
5,4,0,29,5,3,2
5,5,0,32,5,3,2
5,6,0,31,5,3,2
5,7,0,23,5,3,2
5,8,0,33,5,3,2
6,1,0,62,5,3,2
6,2,0,82,5,3,2
6,3,0,75,5,3,2
6,4,0,67,5,3,2
6,5,0,70,5,3,2
6,6,0,69,5,3,2
6,7,0,57,5,3,2
6,8,0,76,5,3,2
7,1,0,0,5,3,2
7,2,0,1,5,3,2
7,3,0,2,5,3,2
7,4,0,0,5,3,2
7,5,0,0,5,3,2
7,6,0,0,5,3,2
7,7,0,0,5,3,2
7,8,0,1,5,3,2
8,1,1,11871,5,3,2
8,2,1,12006,5,3,2
8,3,1,11930,5,3,2
8,4,1,12031,5,3,2
8,5,1,12129,5,3,2
8,6,1,12131,5,3,2
8,7,1,12166,5,3,2
8,8,1,11920,5,3,2
9,1,1,12243,5,3,2
9,2,1,12282,5,3,2
9,3,1,12120,5,3,2
9,4,1,12283,5,3,2
9,5,1,12299,5,3,2
9,6,1,12319,5,3,2
9,7,1,12314,5,3,2
9,8,1,12070,5,3,2
10,1,1,1326,5,3,2
10,2,1,1359,5,3,2
10,3,1,1288,5,3,2
10,4,1,1303,5,3,2
10,5,1,1320,5,3,2
10,6,1,1204,5,3,2
10,7,1,1304,5,3,2
10,8,1,1293,5,3,2
11,1,0,483,5,3,2
11,2,0,478,5,3,2
11,3,0,471,5,3,2
11,4,0,468,5,3,2
11,5,0,521,5,3,2
11,6,0,471,5,3,2
11,7,0,495,5,3,2
11,8,0,486,5,3,2
