"G","R","X","Y","alpha","beta","gamma"
1,1,1,6057,5,3,2
1,2,1,6038,5,3,2
2,1,1,1008,5,3,2
2,2,1,1003,5,3,2
3,1,1,4600,5,3,2
3,2,1,4485,5,3,2
4,1,1,380,5,3,2
4,2,1,416,5,3,2
5,1,0,20,5,3,2
5,2,0,15,5,3,2
6,1,0,52,5,3,2
6,2,0,58,5,3,2
7,1,0,212,5,3,2
7,2,0,235,5,3,2
8,1,0,39,5,3,2
8,2,0,44,5,3,2
9,1,1,542,5,3,2
9,2,1,566,5,3,2
10,1,0,9,5,3,2
10,2,0,6,5,3,2
11,1,0,5,5,3,2
11,2,0,6,5,3,2
12,1,1,17478,5,3,2
12,2,1,17318,5,3,2
13,1,1,57432,5,3,2
13,2,1,57225,5,3,2
14,1,1,1409,5,3,2
14,2,1,1433,5,3,2
15,1,1,1386,5,3,2
15,2,1,1480,5,3,2
16,1,0,751,5,3,2
16,2,0,772,5,3,2
17,1,0,307,5,3,2
17,2,0,272,5,3,2
18,1,0,8,5,3,2
18,2,0,11,5,3,2
19,1,0,225,5,3,2
19,2,0,199,5,3,2
20,1,1,933,5,3,2
20,2,1,902,5,3,2
21,1,1,383943,5,3,2
21,2,1,384632,5,3,2
22,1,0,2914,5,3,2
22,2,0,3011,5,3,2
23,1,1,322,5,3,2
23,2,1,340,5,3,2
24,1,0,267,5,3,2
24,2,0,265,5,3,2
25,1,1,5602,5,3,2
25,2,1,5382,5,3,2
26,1,0,14,5,3,2
26,2,0,14,5,3,2
27,1,0,50485,5,3,2
27,2,0,50776,5,3,2
28,1,0,228,5,3,2
28,2,0,239,5,3,2
29,1,0,29,5,3,2
29,2,0,32,5,3,2
30,1,1,6808,5,3,2
30,2,1,6805,5,3,2
31,1,0,56,5,3,2
31,2,0,40,5,3,2
32,1,1,918,5,3,2
32,2,1,906,5,3,2
33,1,1,4224,5,3,2
33,2,1,4313,5,3,2
34,1,1,597,5,3,2
34,2,1,554,5,3,2
35,1,1,2892,5,3,2
35,2,1,2935,5,3,2
36,1,0,2533,5,3,2
36,2,0,2469,5,3,2
37,1,0,1327,5,3,2
37,2,0,1347,5,3,2
38,1,0,17,5,3,2
38,2,0,20,5,3,2
39,1,1,5046,5,3,2
39,2,1,4985,5,3,2
40,1,0,27,5,3,2
40,2,0,18,5,3,2
41,1,0,95,5,3,2
41,2,0,117,5,3,2
42,1,0,13,5,3,2
42,2,0,17,5,3,2
43,1,1,449,5,3,2
43,2,1,441,5,3,2
44,1,1,362,5,3,2
44,2,1,330,5,3,2
45,1,1,83368,5,3,2
45,2,1,83533,5,3,2
46,1,1,1839,5,3,2
46,2,1,1883,5,3,2
47,1,1,6368,5,3,2
47,2,1,6221,5,3,2
48,1,0,180,5,3,2
48,2,0,194,5,3,2
49,1,0,61,5,3,2
49,2,0,78,5,3,2
50,1,1,4018,5,3,2
50,2,1,4046,5,3,2
51,1,1,14049,5,3,2
51,2,1,14039,5,3,2
52,1,1,42891,5,3,2
52,2,1,43159,5,3,2
53,1,1,491,5,3,2
53,2,1,513,5,3,2
54,1,1,254,5,3,2
54,2,1,241,5,3,2
55,1,0,108,5,3,2
55,2,0,113,5,3,2
56,1,1,715,5,3,2
56,2,1,721,5,3,2
57,1,1,9762,5,3,2
57,2,1,9997,5,3,2
58,1,1,259,5,3,2
58,2,1,308,5,3,2
59,1,0,349,5,3,2
59,2,0,343,5,3,2
60,1,0,51,5,3,2
60,2,0,48,5,3,2
61,1,1,22031,5,3,2
61,2,1,21938,5,3,2
62,1,1,32966,5,3,2
62,2,1,33283,5,3,2
63,1,1,81146,5,3,2
63,2,1,80818,5,3,2
64,1,1,6372,5,3,2
64,2,1,6610,5,3,2
65,1,1,317,5,3,2
