"G","R","X","Y","alpha","beta","gamma"
89,2,0,3.90948560108895,5,3,2
90,1,0,1.15881484320067,5,3,2
90,2,0,1.50922216532928,5,3,2
91,1,0,3.88264334327331,5,3,2
91,2,0,4.0601969221388,5,3,2
92,1,1,7.07661395223177,5,3,2
92,2,1,7.98470402188347,5,3,2
93,1,1,8.16860739305731,5,3,2
93,2,1,7.64576319024225,5,3,2
94,1,1,7.02249563626559,5,3,2
94,2,1,6.72836259966789,5,3,2
95,1,0,8.01118911615886,5,3,2
95,2,0,7.74079815251346,5,3,2
96,1,1,9.4960393239107,5,3,2
96,2,1,9.70148060449102,5,3,2
97,1,0,4.76607896962996,5,3,2
97,2,0,4.67474209375406,5,3,2
98,1,1,8.45982841319614,5,3,2
98,2,1,9.0764700623847,5,3,2
99,1,0,5.40614755079088,5,3,2
99,2,0,5.89133576301056,5,3,2
100,1,0,3.84776902597926,5,3,2
100,2,0,3.25501340871842,5,3,2
101,1,1,8.87743458288808,5,3,2
101,2,1,8.68386872314726,5,3,2
102,1,1,7.33643202537054,5,3,2
102,2,1,7.14522621202938,5,3,2
103,1,0,2.66739327858283,5,3,2
103,2,0,3.55980969846837,5,3,2
104,1,0,7.03407702219809,5,3,2
104,2,0,7.32220227371106,5,3,2
105,1,0,3.39431833244273,5,3,2
105,2,0,4.2961007438158,5,3,2
106,1,0,6.21351850966412,5,3,2
106,2,0,6.25786958194417,5,3,2
107,1,0,7.04729172116974,5,3,2
107,2,0,7.79362547376306,5,3,2
108,1,0,6.35828433850019,5,3,2
108,2,0,7.8653193080231,5,3,2
109,1,1,8.13528896017858,5,3,2
109,2,1,8.4145885986941,5,3,2
110,1,1,9.22336215553057,5,3,2
110,2,1,7.73447597786287,5,3,2
111,1,0,6.52073948935503,5,3,2
111,2,0,6.30838462379895,5,3,2
112,1,1,5.37185929431215,5,3,2
112,2,1,6.80966726908471,5,3,2
113,1,0,6.81649198107492,5,3,2
113,2,0,6.23546986697412,5,3,2
114,1,1,5.0543029491329,5,3,2
114,2,1,4.88662881787741,5,3,2
115,1,0,5.36757987389737,5,3,2
115,2,0,4.38176958452566,5,3,2
116,1,1,4.83420928062754,5,3,2
116,2,1,5.59939724833014,5,3,2
117,1,0,8.01374591162128,5,3,2
117,2,0,6.68529954925725,5,3,2
118,1,1,8.380077791101,5,3,2
118,2,1,7.99947936860273,5,3,2
119,1,0,5.71183303799874,5,3,2
119,2,0,5.41426303647584,5,3,2
120,1,1,6.10698786874537,5,3,2
120,2,1,6.5167290698402,5,3,2
121,1,1,6.55123356996989,5,3,2
121,2,1,6.63709219959201,5,3,2
122,1,1,3.74297366487671,5,3,2
122,2,1,4.56031666402434,5,3,2
123,1,0,7.65909733126013,5,3,2
123,2,0,7.52206692627673,5,3,2
124,1,1,7.17215314582129,5,3,2
124,2,1,7.1943768850882,5,3,2
125,1,0,5.81497622379011,5,3,2
125,2,0,5.77233949772564,5,3,2
126,1,1,6.88815207300238,5,3,2
126,2,1,6.82460991443565,5,3,2
127,1,1,8.97203473963491,5,3,2
127,2,1,8.0641245148064,5,3,2
128,1,1,7.41786851519196,5,3,2
128,2,1,7.39948497051098,5,3,2
129,1,1,4.21399411771359,5,3,2
129,2,1,4.78362200377742,5,3,2
130,1,0,4.58742370373793,5,3,2
130,2,0,4.1319988314266,5,3,2
131,1,1,10.0285577498876,5,3,2
131,2,1,8.26360048015088,5,3,2
132,1,0,2.06070583293303,5,3,2
132,2,0,1.01272272837432,5,3,2
133,1,1,5.93382394727679,5,3,2
133,2,1,6.19685608832742,5,3,2
134,1,0,3.42465067258089,5,3,2
134,2,0,2.993077366543,5,3,2
135,1,1,6.39064933009809,5,3,2
135,2,1,6.78231643807224,5,3,2
