"G","R","X","Y","alpha","beta","gamma"
1,1,0,2922,6,3,2
1,2,0,2875,6,3,2
1,3,0,2967,6,3,2
1,4,0,3053,6,3,2
1,5,0,2874,6,3,2
1,6,0,2881,6,3,2
1,7,0,2943,6,3,2
2,1,0,69,6,3,2
2,2,0,79,6,3,2
2,3,0,78,6,3,2
2,4,0,69,6,3,2
2,5,0,86,6,3,2
2,6,0,81,6,3,2
2,7,0,68,6,3,2
3,1,1,830,6,3,2
3,2,1,852,6,3,2
3,3,1,860,6,3,2
3,4,1,792,6,3,2
3,5,1,809,6,3,2
3,6,1,822,6,3,2
3,7,1,841,6,3,2
4,1,1,2314,6,3,2
4,2,1,2346,6,3,2
4,3,1,2274,6,3,2
4,4,1,2155,6,3,2
4,5,1,2244,6,3,2
4,6,1,2272,6,3,2
4,7,1,2268,6,3,2
5,1,1,20638,6,3,2
5,2,1,20862,6,3,2
5,3,1,20728,6,3,2
5,4,1,21040,6,3,2
5,5,1,20683,6,3,2
5,6,1,20892,6,3,2
5,7,1,21449,6,3,2
6,1,0,286,6,3,2
6,2,0,276,6,3,2
6,3,0,266,6,3,2
6,4,0,309,6,3,2
6,5,0,274,6,3,2
6,6,0,300,6,3,2
6,7,0,273,6,3,2
7,1,1,12808,6,3,2
7,2,1,12723,6,3,2
7,3,1,12683,6,3,2
7,4,1,12748,6,3,2
7,5,1,12787,6,3,2
7,6,1,12625,6,3,2
7,7,1,12711,6,3,2
8,1,1,8140,6,3,2
8,2,1,8033,6,3,2
8,3,1,8020,6,3,2
8,4,1,7923,6,3,2
8,5,1,7921,6,3,2
8,6,1,8002,6,3,2
8,7,1,8055,6,3,2
9,1,0,29912,6,3,2
9,2,0,30151,6,3,2
9,3,0,30041,6,3,2
9,4,0,30271,6,3,2
9,5,0,30108,6,3,2
9,6,0,30130,6,3,2
9,7,0,30323,6,3,2
10,1,0,0,6,3,2
10,2,0,2,6,3,2
10,3,0,2,6,3,2
10,4,0,3,6,3,2
10,5,0,3,6,3,2
10,6,0,2,6,3,2
10,7,0,2,6,3,2
11,1,1,4678,6,3,2
11,2,1,4636,6,3,2
11,3,1,4734,6,3,2
11,4,1,4702,6,3,2
11,5,1,4565,6,3,2
11,6,1,4770,6,3,2
11,7,1,4723,6,3,2
12,1,0,21,6,3,2
12,2,0,26,6,3,2
12,3,0,31,6,3,2
12,4,0,34,6,3,2
12,5,0,31,6,3,2
12,6,0,29,6,3,2
12,7,0,27,6,3,2
13,1,1,1168,6,3,2
13,2,1,1151,6,3,2
13,3,1,1169,6,3,2
13,4,1,1236,6,3,2
13,5,1,1138,6,3,2
13,6,1,1228,6,3,2
13,7,1,1160,6,3,2
14,1,0,95,6,3,2
14,2,0,101,6,3,2
14,3,0,94,6,3,2
14,4,0,108,6,3,2
14,5,0,104,6,3,2
14,6,0,118,6,3,2
14,7,0,103,6,3,2
15,1,0,99,6,3,2
15,2,0,99,6,3,2
15,3,0,112,6,3,2
15,4,0,102,6,3,2
15,5,0,90,6,3,2
15,6,0,89,6,3,2
15,7,0,94,6,3,2
16,1,0,909,6,3,2
16,2,0,995,6,3,2
16,3,0,967,6,3,2
16,4,0,948,6,3,2
16,5,0,905,6,3,2
16,6,0,923,6,3,2
16,7,0,940,6,3,2
17,1,1,1268049,6,3,2
17,2,1,1266585,6,3,2
17,3,1,1266232,6,3,2
17,4,1,1268127,6,3,2
17,5,1,1268087,6,3,2
17,6,1,1267630,6,3,2
17,7,1,1265991,6,3,2
18,1,0,1408,6,3,2
18,2,0,1481,6,3,2
18,3,0,1392,6,3,2
18,4,0,1488,6,3,2
18,5,0,1480,6,3,2
18,6,0,1545,6,3,2
18,7,0,1498,6,3,2
19,1,0,168,6,3,2
19,2,0,182,6,3,2
19,3,0,179,6,3,2
19,4,0,200,6,3,2
19,5,0,187,6,3,2
19,6,0,184,6,3,2
19,7,0,182,6,3,2
20,1,0,161,6,3,2
20,2,0,136,6,3,2
20,3,0,136,6,3,2
20,4,0,125,6,3,2
20,5,0,149,6,3,2
20,6,0,158,6,3,2
20,7,0,130,6,3,2
21,1,1,5628,6,3,2
21,2,1,5720,6,3,2
21,3,1,5662,6,3,2
21,4,1,5614,6,3,2
21,5,1,5687,6,3,2
21,6,1,5535,6,3,2
21,7,1,5743,6,3,2
22,1,1,330466,6,3,2
22,2,1,330099,6,3,2
22,3,1,331392,6,3,2
22,4,1,332492,6,3,2
22,5,1,331984,6,3,2
22,6,1,331274,6,3,2
22,7,1,330997,6,3,2
23,1,0,36,6,3,2
23,2,0,31,6,3,2
23,3,0,33,6,3,2
23,4,0,34,6,3,2
23,5,0,39,6,3,2
23,6,0,34,6,3,2
23,7,0,30,6,3,2
24,1,0,307,6,3,2
24,2,0,293,6,3,2
24,3,0,331,6,3,2
24,4,0,310,6,3,2
