"G","R","X","Y","alpha","beta","gamma"
116,2,0,668,5,3,3
117,1,0,2,5,3,3
117,2,0,2,5,3,3
118,1,1,6255,5,3,3
118,2,1,6191,5,3,3
119,1,1,22,5,3,3
119,2,1,13,5,3,3
120,1,0,312,5,3,3
120,2,0,337,5,3,3
121,1,0,96,5,3,3
121,2,0,110,5,3,3
122,1,0,515,5,3,3
122,2,0,530,5,3,3
123,1,1,50,5,3,3
123,2,1,49,5,3,3
124,1,1,17062,5,3,3
124,2,1,17170,5,3,3
125,1,1,111421,5,3,3
125,2,1,111261,5,3,3
126,1,0,144,5,3,3
126,2,0,142,5,3,3
127,1,1,4142,5,3,3
127,2,1,4200,5,3,3
128,1,1,23569,5,3,3
128,2,1,23519,5,3,3
129,1,0,1518,5,3,3
129,2,0,1563,5,3,3
130,1,0,18,5,3,3
130,2,0,18,5,3,3
131,1,0,28612,5,3,3
131,2,0,28637,5,3,3
132,1,0,1,5,3,3
132,2,0,0,5,3,3
133,1,1,72,5,3,3
133,2,1,69,5,3,3
134,1,1,17108,5,3,3
134,2,1,17162,5,3,3
135,1,1,2613,5,3,3
135,2,1,2530,5,3,3
136,1,0,0,5,3,3
136,2,0,0,5,3,3
137,1,0,0,5,3,3
137,2,0,0,5,3,3
138,1,0,736,5,3,3
138,2,0,789,5,3,3
139,1,1,6,5,3,3
139,2,1,6,5,3,3
