"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44093700943325,5,3,2
1,2,1,8.61205219388066,5,3,2
1,3,1,9.81460425270908,5,3,2
1,4,1,9.48386761644219,5,3,2
1,5,1,9.4772279866875,5,3,2
1,6,1,9.18329185901408,5,3,2
1,7,1,9.07641964355784,5,3,2
1,8,1,9.70114857731373,5,3,2
1,9,1,8.83736275583249,5,3,2
2,1,1,5.81837910606925,5,3,2
2,2,1,6.17686384905409,5,3,2
2,3,1,6.44010640375776,5,3,2
2,4,1,6.23182050587208,5,3,2
2,5,1,6.10769900784405,5,3,2
2,6,1,6.64926068196791,5,3,2
2,7,1,6.75779909254387,5,3,2
2,8,1,5.97111113088033,5,3,2
2,9,1,6.852905463948,5,3,2
3,1,0,5.79842229069448,5,3,2
3,2,0,6.43893414527476,5,3,2
3,3,0,5.44852336157061,5,3,2
3,4,0,6.28019791891816,5,3,2
3,5,0,6.28517522835596,5,3,2
3,6,0,5.87234507210778,5,3,2
3,7,0,5.96328458393367,5,3,2
3,8,0,6.31123048890552,5,3,2
3,9,0,7.19832981662656,5,3,2
4,1,1,9.5305086104042,5,3,2
4,2,1,8.73393186793786,5,3,2
4,3,1,9.51935698313881,5,3,2
4,4,1,8.59849987710071,5,3,2
4,5,1,8.84016351969816,5,3,2
4,6,1,9.4559157098367,5,3,2
4,7,1,8.3525928425053,5,3,2
4,8,1,8.6074617256073,5,3,2
4,9,1,8.7570066862297,5,3,2
5,1,0,6.22220487264366,5,3,2
5,2,0,7.53194770547088,5,3,2
5,3,0,6.86187378130434,5,3,2
5,4,0,6.54110332973644,5,3,2
5,5,0,5.80554254013446,5,3,2
5,6,0,6.16172544896835,5,3,2
5,7,0,5.92294191814914,5,3,2
5,8,0,6.4670721027528,5,3,2
5,9,0,5.87134110284499,5,3,2
6,1,1,11.688164982669,5,3,2
6,2,1,10.1957855604596,5,3,2
6,3,1,9.80314506360861,5,3,2
6,4,1,10.172662395989,5,3,2
6,5,1,11.2865870177513,5,3,2
6,6,1,10.6386583507466,5,3,2
6,7,1,11.6149722362354,5,3,2
6,8,1,10.7750880328302,5,3,2
6,9,1,10.6250745600755,5,3,2
7,1,0,3.73943728568095,5,3,2
7,2,0,4.56520466881795,5,3,2
7,3,0,4.33580690232414,5,3,2
7,4,0,3.6313997958835,5,3,2
7,5,0,2.78166355850408,5,3,2
7,6,0,3.81103979859037,5,3,2
7,7,0,4.65221273836534,5,3,2
7,8,0,4.24802621326129,5,3,2
7,9,0,3.95088316514934,5,3,2
8,1,1,13.2099684639607,5,3,2
8,2,1,12.4552222106589,5,3,2
8,3,1,13.4194578804042,5,3,2
8,4,1,12.0779903925959,5,3,2
8,5,1,12.6649984379718,5,3,2
8,6,1,12.9492232380295,5,3,2
8,7,1,13.0857829318448,5,3,2
8,8,1,12.6735818197522,5,3,2
8,9,1,13.2129914067755,5,3,2
9,1,0,4.19282197669648,5,3,2
9,2,0,5.16507503632094,5,3,2
9,3,0,4.88486266405608,5,3,2
9,4,0,4.72771195441214,5,3,2
9,5,0,5.29827694860941,5,3,2
9,6,0,5.03248590529143,5,3,2
9,7,0,4.65770157028183,5,3,2
9,8,0,5.50555351500172,5,3,2
9,9,0,5.00372148617294,5,3,2
10,1,0,6.72662109717719,5,3,2
10,2,0,7.57251554289248,5,3,2
10,3,0,6.477850164692,5,3,2
10,4,0,7.36497711546364,5,3,2
10,5,0,8.20182228945544,5,3,2
10,6,0,7.74640806321729,5,3,2
10,7,0,6.7718818819057,5,3,2
10,8,0,7.2629001123852,5,3,2
10,9,0,7.64263165770997,5,3,2
11,1,1,4.5447139521223,5,3,2
11,2,1,4.4733177480804,5,3,2
11,3,1,4.26907503238724,5,3,2
11,4,1,3.80785861039937,5,3,2
11,5,1,4.24438255185639,5,3,2
11,6,1,4.0428425001313,5,3,2
11,7,1,4.5896976071497,5,3,2
11,8,1,3.76532299506631,5,3,2
11,9,1,5.12331318799752,5,3,2
12,1,1,12.1213900513662,5,3,2
12,2,1,12.3326734740479,5,3,2
12,3,1,11.3977926754029,5,3,2
12,4,1,12.8205024233488,5,3,2
12,5,1,12.2686593240624,5,3,2
12,6,1,12.1212274283353,5,3,2
12,7,1,12.473564533496,5,3,2
