"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85877257209942,5,3,2
1,2,0,6.66061126272091,5,3,2
2,1,1,7.90409080277509,5,3,2
2,2,1,8.71890528018967,5,3,2
3,1,1,9.34681873278445,5,3,2
3,2,1,9.0603415215889,5,3,2
4,1,1,7.45552349649049,5,3,2
4,2,1,6.67361695417046,5,3,2
5,1,1,6.41117336861054,5,3,2
5,2,1,5.93051263216481,5,3,2
6,1,0,6.11736357919363,5,3,2
6,2,0,6.63698980321875,5,3,2
7,1,1,5.33387532937211,5,3,2
7,2,1,6.8862315746441,5,3,2
8,1,1,12.9047394821393,5,3,2
8,2,1,12.6567335679325,5,3,2
9,1,1,8.21746170632879,5,3,2
9,2,1,7.03968126561704,5,3,2
10,1,0,7.42319409135504,5,3,2
10,2,0,7.95120630295265,5,3,2
11,1,0,4.57986967690655,5,3,2
11,2,0,4.85181487328084,5,3,2
12,1,0,8.95496238265771,5,3,2
12,2,0,7.75966652741837,5,3,2
13,1,0,2.51128567705239,5,3,2
13,2,0,2.80975120900043,5,3,2
14,1,1,10.1651170802309,5,3,2
14,2,1,9.93950915422572,5,3,2
15,1,0,1.94004569927512,5,3,2
15,2,0,1.83070379657488,5,3,2
16,1,1,7.89862856080547,5,3,2
16,2,1,7.94691928672761,5,3,2
17,1,0,5.66641426420686,5,3,2
17,2,0,6.12259453465185,5,3,2
18,1,1,5.07679544576134,5,3,2
18,2,1,4.62524130221645,5,3,2
19,1,1,9.3807235974624,5,3,2
19,2,1,9.1737399722077,5,3,2
20,1,0,1.20413741348057,5,3,2
20,2,0,0.907618457753362,5,3,2
21,1,0,3.43229410520733,5,3,2
21,2,0,3.84911633924833,5,3,2
22,1,0,6.39216886463127,5,3,2
22,2,0,7.37412641222247,5,3,2
23,1,0,4.88897997850935,5,3,2
23,2,0,5.51993382760019,5,3,2
24,1,1,3.43707991804301,5,3,2
24,2,1,2.51007293722528,5,3,2
25,1,0,3.65956699351446,5,3,2
25,2,0,2.84948903988915,5,3,2
26,1,0,5.47910227444951,5,3,2
26,2,0,5.05998149446659,5,3,2
27,1,1,9.31819296893061,5,3,2
27,2,1,9.8729179209087,5,3,2
28,1,0,5.24900285439451,5,3,2
28,2,0,4.93005456860495,5,3,2
29,1,0,4.06792798994343,5,3,2
29,2,0,4.17493013809112,5,3,2
30,1,1,12.4703272256813,5,3,2
