"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.53516984377235,5,3,2
1,2,1,7.07697788460957,5,3,2
2,1,0,7.25434707876555,5,3,2
2,2,0,7.30711229961985,5,3,2
3,1,1,8.57667802227793,5,3,2
3,2,1,7.35097918196039,5,3,2
4,1,1,9.19672987192813,5,3,2
4,2,1,9.46462191461235,5,3,2
5,1,0,6.32820697587464,5,3,2
5,2,0,6.29174126437503,5,3,2
6,1,0,6.73578194117505,5,3,2
6,2,0,5.6823132892434,5,3,2
7,1,1,10.0986289141384,5,3,2
7,2,1,10.2752401840146,5,3,2
8,1,0,3.2373621594819,5,3,2
8,2,0,4.27533794907407,5,3,2
9,1,0,3.91562696843494,5,3,2
9,2,0,4.03949732197797,5,3,2
10,1,1,3.98687075531729,5,3,2
10,2,1,4.73952310489512,5,3,2
11,1,1,10.333382368692,5,3,2
11,2,1,11.0079928711141,5,3,2
12,1,1,6.13655805504493,5,3,2
12,2,1,6.72033788574885,5,3,2
13,1,0,7.18570523795745,5,3,2
13,2,0,6.56672499500609,5,3,2
14,1,1,2.38909274815222,5,3,2
14,2,1,2.89719599733059,5,3,2
15,1,0,3.6755144169317,5,3,2
15,2,0,4.13081224187831,5,3,2
16,1,0,2.37408322070501,5,3,2
16,2,0,2.7417217175669,5,3,2
17,1,0,6.29910620800153,5,3,2
17,2,0,7.4905267427494,5,3,2
18,1,1,7.6670302449713,5,3,2
18,2,1,7.48405635837397,5,3,2
19,1,1,3.89243096907667,5,3,2
19,2,1,4.7530664916715,5,3,2
20,1,1,5.30040136608025,5,3,2
20,2,1,6.15800080631316,5,3,2
21,1,1,7.56695104905516,5,3,2
21,2,1,8.22405141054047,5,3,2
22,1,1,1.88003933499418,5,3,2
22,2,1,2.40964353137275,5,3,2
23,1,1,7.66209754518514,5,3,2
23,2,1,8.21993156849232,5,3,2
24,1,1,12.6538108544873,5,3,2
24,2,1,13.4927765260302,5,3,2
25,1,0,3.47716093155392,5,3,2
25,2,0,2.06088669933687,5,3,2
26,1,1,7.03304205671848,5,3,2
26,2,1,6.9310695777892,5,3,2
27,1,1,7.55641665226747,5,3,2
27,2,1,7.74346239264919,5,3,2
28,1,0,1.19664569065267,5,3,2
28,2,0,1.22952182697076,5,3,2
29,1,0,6.83469158459441,5,3,2
29,2,0,7.11524308319522,5,3,2
30,1,1,8.98993524145076,5,3,2
30,2,1,8.73459864940394,5,3,2
31,1,0,6.52564975039154,5,3,2
31,2,0,6.94001133473938,5,3,2
32,1,1,8.75667907390326,5,3,2
32,2,1,7.66518728575667,5,3,2
33,1,1,8.42023888969367,5,3,2
33,2,1,8.43133133011821,5,3,2
34,1,0,2.01421008707935,5,3,2
34,2,0,3.48774547599345,5,3,2
35,1,1,6.55096348762355,5,3,2
35,2,1,6.59529361124099,5,3,2
36,1,1,8.63257125243486,5,3,2
36,2,1,8.72794697192315,5,3,2
37,1,1,7.32461296941452,5,3,2
37,2,1,7.11747978741162,5,3,2
38,1,1,7.03501549602869,5,3,2
38,2,1,6.60878128726805,5,3,2
39,1,1,7.41341090506559,5,3,2
39,2,1,7.37143150847275,5,3,2
40,1,1,5.45702206292762,5,3,2
40,2,1,6.34409668216672,5,3,2
41,1,0,7.64134338080944,5,3,2
41,2,0,7.42592697509078,5,3,2
42,1,0,6.81629830418046,5,3,2
42,2,0,6.85602654127439,5,3,2
43,1,1,7.64436013999531,5,3,2
43,2,1,7.78192856500515,5,3,2
44,1,1,9.53720107076508,5,3,2
44,2,1,8.45520799913431,5,3,2
45,1,0,7.24182485550245,5,3,2
45,2,0,7.10432659727185,5,3,2
46,1,1,11.5486030441801,5,3,2
46,2,1,12.8842302545419,5,3,2
47,1,1,7.0938499833384,5,3,2
47,2,1,7.01590165147893,5,3,2
48,1,0,6.80407054709891,5,3,2
48,2,0,7.23384909609657,5,3,2
49,1,1,6.22919000075998,5,3,2
49,2,1,6.69331674651938,5,3,2
50,1,0,4.1157320549671,5,3,2
50,2,0,3.7740470196019,5,3,2
51,1,1,5.13968246154624,5,3,2
51,2,1,6.10619331188852,5,3,2
52,1,1,8.16835207322212,5,3,2
52,2,1,7.63241723250072,5,3,2
53,1,0,4.33087057403503,5,3,2
53,2,0,4.37057722666145,5,3,2
54,1,1,8.79726124784685,5,3,2
54,2,1,7.98317815090578,5,3,2
55,1,0,4.10519156355725,5,3,2
55,2,0,3.26469327820614,5,3,2
56,1,0,2.43913386701854,5,3,2
56,2,0,2.52026002546786,5,3,2
57,1,0,9.63655588601788,5,3,2
57,2,0,9.26116187849352,5,3,2
58,1,0,2.91354958101065,5,3,2
58,2,0,2.97617799937234,5,3,2
59,1,0,3.66273884674556,5,3,2
59,2,0,4.58550597153294,5,3,2
60,1,0,7.07088645937612,5,3,2
60,2,0,7.28625876462293,5,3,2
61,1,1,7.70506334905008,5,3,2
61,2,1,6.73457912708145,5,3,2
62,1,0,4.36735964790668,5,3,2
62,2,0,4.04211081916385,5,3,2
63,1,0,1.66705969530794,5,3,2
63,2,0,2.73911176115331,5,3,2
64,1,0,4.96835328743354,5,3,2
64,2,0,6.2620388154691,5,3,2
65,1,0,4.97330376982013,5,3,2
65,2,0,4.73723970940194,5,3,2
66,1,1,7.30569372896321,5,3,2
66,2,1,6.71107038465238,5,3,2
67,1,0,3.85048627845655,5,3,2
67,2,0,4.58496238875013,5,3,2
68,1,1,8.84098631839488,5,3,2
68,2,1,7.97074883423191,5,3,2
69,1,1,8.98339500609177,5,3,2
69,2,1,8.43405861419596,5,3,2
70,1,0,3.73524770111187,5,3,2
70,2,0,3.53065916285751,5,3,2
71,1,1,7.45824216119563,5,3,2
71,2,1,7.63992139446611,5,3,2
72,1,1,5.80724962645637,5,3,2
72,2,1,6.00221694539953,5,3,2
73,1,1,8.9773390222609,5,3,2
73,2,1,8.67906404812326,5,3,2
74,1,1,6.96243286392694,5,3,2
74,2,1,6.62032145150585,5,3,2
75,1,1,8.41550919161059,5,3,2
75,2,1,9.04070072063575,5,3,2
76,1,1,13.1543503100183,5,3,2
76,2,1,12.9395181034895,5,3,2
77,1,1,11.0828345802519,5,3,2
77,2,1,11.2996875367953,5,3,2
78,1,0,5.77637126344483,5,3,2
78,2,0,5.74100282043918,5,3,2
79,1,0,4.01372128787158,5,3,2
79,2,0,4.31233572724234,5,3,2
80,1,0,9.37418849197143,5,3,2
80,2,0,9.77253732349995,5,3,2
81,1,0,3.84692822227747,5,3,2
81,2,0,4.33819069037171,5,3,2
82,1,1,6.70165943035648,5,3,2
82,2,1,6.80372335873584,5,3,2
83,1,0,4.44207449361625,5,3,2
83,2,0,6.0925116412467,5,3,2
84,1,0,4.8028416537961,5,3,2
84,2,0,4.26707809376182,5,3,2
85,1,0,5.35408387754851,5,3,2
85,2,0,5.66220748945813,5,3,2
86,1,1,7.46129942862734,5,3,2
86,2,1,7.87242244011263,5,3,2
87,1,1,6.59354370145182,5,3,2
87,2,1,7.07185776004733,5,3,2
88,1,1,8.3148218302533,5,3,2
88,2,1,8.68587145771816,5,3,2
89,1,1,8.33509063779959,5,3,2
89,2,1,8.1157356504956,5,3,2
90,1,0,5.14634037829367,5,3,2
90,2,0,4.90958949418723,5,3,2
91,1,1,5.08565889290209,5,3,2
91,2,1,5.5122959820406,5,3,2
92,1,0,6.00868156950953,5,3,2
92,2,0,6.63593600355804,5,3,2
93,1,0,5.12105271714251,5,3,2
93,2,0,4.61483180989527,5,3,2
94,1,0,7.04094278494936,5,3,2
94,2,0,6.5735265428183,5,3,2
95,1,1,5.29262709897289,5,3,2
95,2,1,5.07855868681481,5,3,2
96,1,0,0.174262489739523,5,3,2
96,2,0,0.642743265762098,5,3,2
97,1,0,4.6272649053396,5,3,2
