"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71364513009398,5,3,2
1,2,0,5.11450656031316,5,3,2
1,3,0,5.46766642376199,5,3,2
1,4,0,4.9930902839747,5,3,2
1,5,0,4.91311807778875,5,3,2
1,6,0,5.28671311443517,5,3,2
1,7,0,5.3339457931035,5,3,2
1,8,0,5.21219831894729,5,3,2
1,9,0,5.39985651948552,5,3,2
1,10,0,5.77638642943651,5,3,2
1,11,0,5.33152813380917,5,3,2
1,12,0,4.85273270581752,5,3,2
1,13,0,5.45640789539974,5,3,2
1,14,0,5.24115310245186,5,3,2
1,15,0,5.39277205031659,5,3,2
1,16,0,6.6660143210691,5,3,2
1,17,0,5.50528810120148,5,3,2
1,18,0,5.28739290998552,5,3,2
2,1,0,4.86910236282844,5,3,2
2,2,0,4.75789674862986,5,3,2
2,3,0,4.3383425586098,5,3,2
2,4,0,4.54434497775511,5,3,2
2,5,0,4.26851327293331,5,3,2
2,6,0,4.18336930926101,5,3,2
2,7,0,4.55881238188345,5,3,2
2,8,0,4.91721470460973,5,3,2
2,9,0,5.0434870487436,5,3,2
2,10,0,4.80843206461529,5,3,2
2,11,0,4.26583847861683,5,3,2
2,12,0,4.70114797289904,5,3,2
2,13,0,4.94409923475901,5,3,2
2,14,0,5.01246935156678,5,3,2
2,15,0,4.64201814824986,5,3,2
2,16,0,4.91776167680128,5,3,2
2,17,0,5.64327096577058,5,3,2
2,18,0,4.8094494313609,5,3,2
3,1,1,6.45995378086271,5,3,2
3,2,1,6.45097322663274,5,3,2
3,3,1,6.64553294403477,5,3,2
3,4,1,6.92782388245491,5,3,2
3,5,1,5.26898455894709,5,3,2
3,6,1,6.46802513726735,5,3,2
3,7,1,5.74218634843331,5,3,2
3,8,1,6.8898714073789,5,3,2
3,9,1,6.2926327896457,5,3,2
3,10,1,6.77388644611733,5,3,2
3,11,1,6.45509473009019,5,3,2
3,12,1,7.32824711848311,5,3,2
3,13,1,6.5854704307137,5,3,2
3,14,1,7.49709239400815,5,3,2
3,15,1,6.88289208645208,5,3,2
3,16,1,5.83873230586254,5,3,2
3,17,1,7.03564953761767,5,3,2
3,18,1,6.5652680175622,5,3,2
4,1,1,8.24045513728244,5,3,2
4,2,1,7.18273290181823,5,3,2
4,3,1,7.5550764137306,5,3,2
4,4,1,6.97133796677864,5,3,2
4,5,1,6.80699848431152,5,3,2
4,6,1,7.88092332273116,5,3,2
4,7,1,7.88420878937431,5,3,2
4,8,1,7.56400124504345,5,3,2
4,9,1,7.96086630996293,5,3,2
4,10,1,7.32958257830389,5,3,2
4,11,1,7.20310863648747,5,3,2
4,12,1,7.20977565427068,5,3,2
4,13,1,7.80739428971113,5,3,2
4,14,1,6.77236799469435,5,3,2
4,15,1,7.49852150702588,5,3,2
4,16,1,8.43695675485327,5,3,2
4,17,1,6.78557887670875,5,3,2
4,18,1,6.94341708334937,5,3,2
5,1,0,4.57521599650146,5,3,2
5,2,0,4.88880732696407,5,3,2
5,3,0,6.05629337075612,5,3,2
5,4,0,5.46509028532734,5,3,2
5,5,0,5.55925492405895,5,3,2
5,6,0,5.28802587349439,5,3,2
5,7,0,4.7580214794565,5,3,2
5,8,0,4.91665817379463,5,3,2
5,9,0,4.27602345578994,5,3,2
5,10,0,5.13288830738305,5,3,2
5,11,0,5.62025460131101,5,3,2
5,12,0,5.32287819772302,5,3,2
5,13,0,5.45379790327598,5,3,2
5,14,0,6.09216769200399,5,3,2
5,15,0,4.77279388200763,5,3,2
5,16,0,6.47330701015599,5,3,2
5,17,0,5.33500849272582,5,3,2
5,18,0,5.26355332652153,5,3,2
6,1,0,3.67431594057526,5,3,2
6,2,0,2.39538407946186,5,3,2
6,3,0,2.13584063842277,5,3,2
6,4,0,2.40863218955046,5,3,2
6,5,0,2.6152119182382,5,3,2
6,6,0,3.39096327903141,5,3,2
6,7,0,2.61179956538153,5,3,2
6,8,0,2.04436793332912,5,3,2
6,9,0,2.84606188841096,5,3,2
6,10,0,2.73494344705397,5,3,2
6,11,0,2.34193729619655,5,3,2
6,12,0,3.14167300396351,5,3,2
6,13,0,1.78293853555784,5,3,2
6,14,0,2.38587725936907,5,3,2
6,15,0,3.1630470772218,5,3,2
6,16,0,2.5885811119934,5,3,2
6,17,0,2.84008163373138,5,3,2
6,18,0,2.7575094963938,5,3,2
7,1,1,8.18662108753479,5,3,2
7,2,1,8.09170937123666,5,3,2
7,3,1,8.6777568735037,5,3,2
7,4,1,7.7848739246321,5,3,2
7,5,1,7.92126979474905,5,3,2
7,6,1,8.24912392531857,5,3,2
7,7,1,8.19405266812043,5,3,2
7,8,1,8.53474678253963,5,3,2
7,9,1,8.08464953797114,5,3,2
7,10,1,8.61629938675151,5,3,2
7,11,1,8.57226067629543,5,3,2
7,12,1,7.52788902570675,5,3,2
7,13,1,8.28375894640185,5,3,2
7,14,1,8.77245493890061,5,3,2
7,15,1,7.12184604573711,5,3,2
7,16,1,8.1946405348837,5,3,2
7,17,1,7.78014942219512,5,3,2
7,18,1,8.08255559203505,5,3,2
8,1,1,7.78558526531173,5,3,2
8,2,1,7.78915506698754,5,3,2
8,3,1,8.70708094405067,5,3,2
8,4,1,8.2255178112688,5,3,2
8,5,1,8.57479886318938,5,3,2
8,6,1,7.52367972539362,5,3,2
8,7,1,7.64632343762838,5,3,2
8,8,1,7.48047814187525,5,3,2
8,9,1,7.77215373404966,5,3,2
8,10,1,8.7359809032362,5,3,2
8,11,1,10.0265089795291,5,3,2
8,12,1,9.28310782494814,5,3,2
8,13,1,7.52444866966803,5,3,2
8,14,1,9.11642297663272,5,3,2
8,15,1,8.52409459770653,5,3,2
8,16,1,8.02503588874744,5,3,2
8,17,1,8.09592574488206,5,3,2
8,18,1,9.01377659264108,5,3,2
9,1,1,9.93035802240202,5,3,2
9,2,1,9.97436412972081,5,3,2
9,3,1,9.85513887883321,5,3,2
9,4,1,10.0203835792073,5,3,2
9,5,1,9.91582806140757,5,3,2
9,6,1,10.3829508111098,5,3,2
9,7,1,8.87207362411627,5,3,2
9,8,1,9.16520465454451,5,3,2
9,9,1,10.3221056683259,5,3,2
9,10,1,9.78795125600921,5,3,2
9,11,1,9.93910172781002,5,3,2
9,12,1,10.4206405824125,5,3,2
9,13,1,9.10501958594743,5,3,2
9,14,1,9.67841011597301,5,3,2
9,15,1,10.3627280243167,5,3,2
9,16,1,9.5552160006874,5,3,2
9,17,1,10.9208383905497,5,3,2
9,18,1,10.1630729107668,5,3,2
10,1,1,5.07287984193231,5,3,2
10,2,1,6.64731171465116,5,3,2
10,3,1,5.81129994938288,5,3,2
10,4,1,5.98417055946849,5,3,2
10,5,1,6.04558390113232,5,3,2
10,6,1,6.23844483806498,5,3,2
10,7,1,5.23719798428688,5,3,2
10,8,1,6.86291498821245,5,3,2
10,9,1,5.12218625042063,5,3,2
10,10,1,5.80919872980244,5,3,2
10,11,1,6.23301461977602,5,3,2
10,12,1,6.24790621357417,5,3,2
10,13,1,7.0204919586949,5,3,2
10,14,1,5.43599407949056,5,3,2
10,15,1,5.68417805053972,5,3,2
10,16,1,5.21433041215048,5,3,2
10,17,1,5.56149524863817,5,3,2
10,18,1,4.62260068662318,5,3,2
11,1,0,1.97709563354139,5,3,2
11,2,0,1.64930933405264,5,3,2
11,3,0,2.83363836921358,5,3,2
11,4,0,2.20811834321603,5,3,2
11,5,0,2.3251293448265,5,3,2
11,6,0,2.55908739586841,5,3,2
11,7,0,2.01423978701851,5,3,2
11,8,0,2.63852015540798,5,3,2
11,9,0,2.02611313411395,5,3,2
11,10,0,1.69210943705365,5,3,2
11,11,0,1.89531216234859,5,3,2
11,12,0,2.13626408709762,5,3,2
11,13,0,1.34363436981014,5,3,2
11,14,0,1.80209555526728,5,3,2
11,15,0,2.30874235637773,5,3,2
11,16,0,1.76277387067579,5,3,2
11,17,0,1.63413376287979,5,3,2
11,18,0,2.06374955586389,5,3,2
12,1,1,9.99775665876273,5,3,2
12,2,1,9.99589731149723,5,3,2
12,3,1,9.5111692757633,5,3,2
12,4,1,9.53929352599723,5,3,2
12,5,1,10.2009292254617,5,3,2
12,6,1,9.58000668714366,5,3,2
12,7,1,10.1478361535468,5,3,2
12,8,1,9.83702247920367,5,3,2
12,9,1,9.8450655259007,5,3,2
12,10,1,10.2370252244799,5,3,2
12,11,1,9.41414158158432,5,3,2
12,12,1,11.2446061088165,5,3,2
12,13,1,9.81161363749667,5,3,2
12,14,1,9.78217699915329,5,3,2
12,15,1,9.62190664112133,5,3,2
12,16,1,9.25749368647116,5,3,2
12,17,1,10.0629340647248,5,3,2
12,18,1,10.1360002774034,5,3,2
13,1,0,3.55045178862714,5,3,2
13,2,0,4.10998662495626,5,3,2
13,3,0,3.68550583996144,5,3,2
13,4,0,4.12571749976301,5,3,2
13,5,0,3.72803517244534,5,3,2
13,6,0,3.7839894752958,5,3,2
13,7,0,2.87425183067518,5,3,2
13,8,0,4.10531034601352,5,3,2
13,9,0,4.04026268778176,5,3,2
13,10,0,3.17659106824328,5,3,2
13,11,0,3.45374004707816,5,3,2
13,12,0,2.99832427725284,5,3,2
13,13,0,2.9435090773924,5,3,2
13,14,0,3.74507984084077,5,3,2
