"G","R","X","Y","alpha","beta","gamma"
1,1,1,142664,7,3,2
1,2,1,142645,7,3,2
1,3,1,142333,7,3,2
1,4,1,142268,7,3,2
1,5,1,142316,7,3,2
1,6,1,141987,7,3,2
1,7,1,142158,7,3,2
1,8,1,142381,7,3,2
1,9,1,142125,7,3,2
1,10,1,142502,7,3,2
1,11,1,141517,7,3,2
1,12,1,142524,7,3,2
1,13,1,142164,7,3,2
1,14,1,142273,7,3,2
1,15,1,142493,7,3,2
1,16,1,142518,7,3,2
1,17,1,141963,7,3,2
1,18,1,142325,7,3,2
1,19,1,142368,7,3,2
1,20,1,141655,7,3,2
2,1,0,2328,7,3,2
2,2,0,2286,7,3,2
2,3,0,2300,7,3,2
2,4,0,2361,7,3,2
2,5,0,2367,7,3,2
2,6,0,2343,7,3,2
2,7,0,2326,7,3,2
2,8,0,2362,7,3,2
2,9,0,2410,7,3,2
2,10,0,2253,7,3,2
2,11,0,2270,7,3,2
2,12,0,2309,7,3,2
2,13,0,2329,7,3,2
2,14,0,2280,7,3,2
2,15,0,2273,7,3,2
2,16,0,2289,7,3,2
2,17,0,2360,7,3,2
2,18,0,2343,7,3,2
2,19,0,2400,7,3,2
2,20,0,2305,7,3,2
3,1,1,48081,7,3,2
3,2,1,47755,7,3,2
3,3,1,47625,7,3,2
3,4,1,47545,7,3,2
3,5,1,47394,7,3,2
3,6,1,47675,7,3,2
3,7,1,47753,7,3,2
3,8,1,48113,7,3,2
3,9,1,47414,7,3,2
3,10,1,47614,7,3,2
3,11,1,47527,7,3,2
3,12,1,48098,7,3,2
3,13,1,47944,7,3,2
3,14,1,47480,7,3,2
3,15,1,47529,7,3,2
3,16,1,47755,7,3,2
3,17,1,47855,7,3,2
3,18,1,48014,7,3,2
3,19,1,47399,7,3,2
3,20,1,48033,7,3,2
4,1,0,279,7,3,2
4,2,0,286,7,3,2
4,3,0,248,7,3,2
4,4,0,281,7,3,2
4,5,0,252,7,3,2
4,6,0,309,7,3,2
4,7,0,296,7,3,2
4,8,0,270,7,3,2
4,9,0,295,7,3,2
4,10,0,303,7,3,2
4,11,0,273,7,3,2
4,12,0,285,7,3,2
4,13,0,263,7,3,2
4,14,0,282,7,3,2
4,15,0,292,7,3,2
4,16,0,276,7,3,2
4,17,0,287,7,3,2
4,18,0,280,7,3,2
4,19,0,283,7,3,2
4,20,0,266,7,3,2
5,1,1,2023,7,3,2
5,2,1,1897,7,3,2
5,3,1,1996,7,3,2
5,4,1,1924,7,3,2
5,5,1,1928,7,3,2
5,6,1,1928,7,3,2
5,7,1,1923,7,3,2
5,8,1,1854,7,3,2
5,9,1,1936,7,3,2
5,10,1,1935,7,3,2
5,11,1,1953,7,3,2
5,12,1,2020,7,3,2
5,13,1,1981,7,3,2
5,14,1,1990,7,3,2
5,15,1,1984,7,3,2
5,16,1,1960,7,3,2
5,17,1,1882,7,3,2
5,18,1,1991,7,3,2
5,19,1,1962,7,3,2
5,20,1,2079,7,3,2
6,1,1,101000,7,3,2
6,2,1,100823,7,3,2
6,3,1,100917,7,3,2
6,4,1,101376,7,3,2
6,5,1,101261,7,3,2
6,6,1,101085,7,3,2
6,7,1,101360,7,3,2
6,8,1,101990,7,3,2
6,9,1,101180,7,3,2
6,10,1,100745,7,3,2
6,11,1,101393,7,3,2
6,12,1,101361,7,3,2
6,13,1,100656,7,3,2
6,14,1,100956,7,3,2
6,15,1,100805,7,3,2
6,16,1,101422,7,3,2
6,17,1,101643,7,3,2
6,18,1,101251,7,3,2
6,19,1,101111,7,3,2
6,20,1,101151,7,3,2
7,1,1,2771,7,3,2
7,2,1,2727,7,3,2
7,3,1,2668,7,3,2
7,4,1,2761,7,3,2
7,5,1,2708,7,3,2
7,6,1,2664,7,3,2
7,7,1,2675,7,3,2
7,8,1,2568,7,3,2
7,9,1,2614,7,3,2
7,10,1,2673,7,3,2
7,11,1,2783,7,3,2
7,12,1,2642,7,3,2
7,13,1,2680,7,3,2
7,14,1,2668,7,3,2
7,15,1,2738,7,3,2
7,16,1,2583,7,3,2
7,17,1,2733,7,3,2
7,18,1,2674,7,3,2
7,19,1,2686,7,3,2
7,20,1,2725,7,3,2
8,1,0,875,7,3,2
8,2,0,853,7,3,2
8,3,0,858,7,3,2
8,4,0,834,7,3,2
8,5,0,796,7,3,2
8,6,0,859,7,3,2
8,7,0,831,7,3,2
8,8,0,849,7,3,2
8,9,0,885,7,3,2
8,10,0,904,7,3,2
8,11,0,903,7,3,2
8,12,0,876,7,3,2
8,13,0,855,7,3,2
8,14,0,890,7,3,2
8,15,0,836,7,3,2
8,16,0,899,7,3,2
8,17,0,857,7,3,2
8,18,0,870,7,3,2
8,19,0,894,7,3,2
8,20,0,891,7,3,2
9,1,0,1840,7,3,2
9,2,0,1858,7,3,2
9,3,0,1847,7,3,2
9,4,0,1738,7,3,2
9,5,0,1874,7,3,2
9,6,0,1798,7,3,2
9,7,0,1808,7,3,2
9,8,0,1827,7,3,2
9,9,0,1823,7,3,2
9,10,0,1739,7,3,2
9,11,0,1806,7,3,2
9,12,0,1847,7,3,2
9,13,0,1798,7,3,2
9,14,0,1823,7,3,2
9,15,0,1789,7,3,2
9,16,0,1849,7,3,2
9,17,0,1865,7,3,2
9,18,0,1828,7,3,2
9,19,0,1797,7,3,2
9,20,0,1797,7,3,2
10,1,0,37,7,3,2
10,2,0,41,7,3,2
10,3,0,28,7,3,2
10,4,0,36,7,3,2
10,5,0,32,7,3,2
10,6,0,36,7,3,2
10,7,0,28,7,3,2
10,8,0,42,7,3,2
10,9,0,33,7,3,2
10,10,0,36,7,3,2
10,11,0,32,7,3,2
10,12,0,29,7,3,2
10,13,0,46,7,3,2
10,14,0,23,7,3,2
10,15,0,38,7,3,2
10,16,0,50,7,3,2
10,17,0,26,7,3,2
10,18,0,31,7,3,2
10,19,0,37,7,3,2
10,20,0,24,7,3,2
11,1,1,12628,7,3,2
11,2,1,12690,7,3,2
11,3,1,12596,7,3,2
11,4,1,12651,7,3,2
11,5,1,12668,7,3,2
11,6,1,12602,7,3,2
11,7,1,12525,7,3,2
11,8,1,12846,7,3,2
11,9,1,12473,7,3,2
11,10,1,12623,7,3,2
11,11,1,12502,7,3,2
11,12,1,12643,7,3,2
11,13,1,12317,7,3,2
11,14,1,12767,7,3,2
11,15,1,12741,7,3,2
11,16,1,12586,7,3,2
11,17,1,12670,7,3,2
11,18,1,12689,7,3,2
11,19,1,12594,7,3,2
11,20,1,12603,7,3,2
12,1,0,539,7,3,2
12,2,0,494,7,3,2
12,3,0,475,7,3,2
12,4,0,476,7,3,2
12,5,0,466,7,3,2
12,6,0,448,7,3,2
12,7,0,490,7,3,2
12,8,0,498,7,3,2
12,9,0,455,7,3,2
12,10,0,464,7,3,2
12,11,0,489,7,3,2
12,12,0,464,7,3,2
12,13,0,502,7,3,2
12,14,0,501,7,3,2
12,15,0,472,7,3,2
12,16,0,495,7,3,2
