"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.84420829121389,5,3,3
1,2,0,9.28546365326723,5,3,3
1,3,0,10.2508383427552,5,3,3
1,4,0,8.88552616333231,5,3,3
1,5,0,8.70725998443892,5,3,3
1,6,0,9.20627408252783,5,3,3
2,1,0,1.60534647792057,5,3,3
2,2,0,1.73327288567094,5,3,3
2,3,0,1.56643541208561,5,3,3
2,4,0,1.42041532010959,5,3,3
2,5,0,1.84048555778024,5,3,3
2,6,0,2.000253115569,5,3,3
3,1,1,7.11449566585096,5,3,3
3,2,1,6.36595899240366,5,3,3
3,3,1,6.94685341655138,5,3,3
3,4,1,6.81360470316731,5,3,3
3,5,1,6.64718028179371,5,3,3
3,6,1,6.98789528682769,5,3,3
4,1,1,5.67267071611738,5,3,3
4,2,1,6.13207436831564,5,3,3
4,3,1,6.16324392887113,5,3,3
4,4,1,5.72670245356995,5,3,3
4,5,1,5.7498863777589,5,3,3
4,6,1,6.68146385994469,5,3,3
5,1,0,4.7186948230484,5,3,3
5,2,0,5.05152429317501,5,3,3
5,3,0,4.33296375104187,5,3,3
5,4,0,4.50195600686534,5,3,3
5,5,0,4.84418064020584,5,3,3
5,6,0,5.18274163662456,5,3,3
6,1,0,1.90812739388134,5,3,3
6,2,0,0.498882822736674,5,3,3
6,3,0,0.899366327057909,5,3,3
6,4,0,1.42116268460468,5,3,3
6,5,0,1.40911673842604,5,3,3
6,6,0,2.07111715523063,5,3,3
7,1,1,11.0979472558008,5,3,3
7,2,1,10.2712214544154,5,3,3
7,3,1,10.8848623261071,5,3,3
7,4,1,10.797876187005,5,3,3
7,5,1,11.6473615195991,5,3,3
7,6,1,11.011139225555,5,3,3
8,1,1,7.43438600904227,5,3,3
8,2,1,7.20239544572591,5,3,3
8,3,1,7.28558216083424,5,3,3
8,4,1,6.44067508105226,5,3,3
8,5,1,7.73467202715562,5,3,3
8,6,1,7.46007880471961,5,3,3
9,1,1,6.91031422827215,5,3,3
9,2,1,7.83208632907783,5,3,3
9,3,1,6.60616797095904,5,3,3
9,4,1,7.50143031953582,5,3,3
9,5,1,6.52812103031715,5,3,3
9,6,1,8.02739274081754,5,3,3
10,1,1,13.6073100547824,5,3,3
10,2,1,14.1835189198204,5,3,3
10,3,1,15.2032907005693,5,3,3
10,4,1,13.9274461861128,5,3,3
10,5,1,13.1722555622449,5,3,3
10,6,1,13.5223539570404,5,3,3
11,1,0,7.92269729427309,5,3,3
11,2,0,7.21877482084098,5,3,3
11,3,0,8.56781848166094,5,3,3
11,4,0,6.38733302277511,5,3,3
11,5,0,7.28818064238032,5,3,3
11,6,0,7.56562668820013,5,3,3
12,1,1,4.73992100037605,5,3,3
12,2,1,5.39244642999548,5,3,3
12,3,1,5.0758257390671,5,3,3
12,4,1,5.24749005393507,5,3,3
12,5,1,4.8905626173518,5,3,3
12,6,1,5.70573950325148,5,3,3
13,1,1,11.9207867979546,5,3,3
13,2,1,11.3694939575052,5,3,3
13,3,1,11.8833779053732,5,3,3
13,4,1,11.72646507295,5,3,3
13,5,1,11.662104860339,5,3,3
13,6,1,11.6707332894647,5,3,3
14,1,0,0.446589981030709,5,3,3
14,2,0,1.50710839150731,5,3,3
14,3,0,0.706469183934152,5,3,3
14,4,0,0.553346837006738,5,3,3
14,5,0,1.79703197115739,5,3,3
14,6,0,1.90872834325153,5,3,3
15,1,0,5.51120493292963,5,3,3
15,2,0,6.02020231770197,5,3,3
15,3,0,5.42877541268567,5,3,3
15,4,0,6.14363342761588,5,3,3
15,5,0,6.63735380139283,5,3,3
15,6,0,5.77360965752659,5,3,3
16,1,1,9.49308883509162,5,3,3
16,2,1,9.29053629579903,5,3,3
16,3,1,10.0003402690184,5,3,3
16,4,1,8.59987901076328,5,3,3
16,5,1,9.48215373506786,5,3,3
16,6,1,8.98133794236278,5,3,3
17,1,0,8.02179959800039,5,3,3
17,2,0,9.11744569313388,5,3,3
17,3,0,8.9575168809613,5,3,3
17,4,0,8.37270707093125,5,3,3
17,5,0,8.6163359517174,5,3,3
17,6,0,9.71022715110411,5,3,3
18,1,0,6.47651415869318,5,3,3
18,2,0,7.16868834191556,5,3,3
18,3,0,7.54336605354199,5,3,3
18,4,0,6.72986602245692,5,3,3
18,5,0,6.39382856432916,5,3,3
18,6,0,7.21293246019413,5,3,3
19,1,0,9.24746860364014,5,3,3
19,2,0,8.56507944622938,5,3,3
19,3,0,7.90976462633629,5,3,3
19,4,0,8.11102181005956,5,3,3
19,5,0,8.64727682373318,5,3,3
19,6,0,9.27108716773773,5,3,3
20,1,1,7.55109038536978,5,3,3
20,2,1,8.43191890865389,5,3,3
20,3,1,7.64129671615862,5,3,3
20,4,1,7.88832318050304,5,3,3
20,5,1,7.55109869906006,5,3,3
20,6,1,7.88129439651372,5,3,3
21,1,1,6.56319716528386,5,3,3
21,2,1,6.94408612494434,5,3,3
21,3,1,6.83413118621143,5,3,3
21,4,1,7.02880688290621,5,3,3
21,5,1,7.3147355314448,5,3,3
21,6,1,6.42462249362164,5,3,3
22,1,1,12.1100337501934,5,3,3
22,2,1,10.9711626856081,5,3,3
22,3,1,11.2747512806026,5,3,3
22,4,1,12.1947353035081,5,3,3
22,5,1,11.0953245949455,5,3,3
22,6,1,11.2304991248691,5,3,3
23,1,0,3.65013540621497,5,3,3
23,2,0,4.15420180597696,5,3,3
23,3,0,4.39816660932152,5,3,3
23,4,0,3.93404085753498,5,3,3
23,5,0,4.72572476712477,5,3,3
23,6,0,5.36016565256941,5,3,3
24,1,0,9.05718289494573,5,3,3
24,2,0,8.68065027063555,5,3,3
24,3,0,7.96795982146935,5,3,3
24,4,0,8.84185616885725,5,3,3
24,5,0,8.68356461486429,5,3,3
24,6,0,8.91696562896978,5,3,3
25,1,1,9.19376342076982,5,3,3
25,2,1,9.63110976398766,5,3,3
25,3,1,9.30531614669324,5,3,3
25,4,1,9.10845612671422,5,3,3
25,5,1,9.34719683398043,5,3,3
25,6,1,9.64561603633886,5,3,3
26,1,0,1.98551241789157,5,3,3
26,2,0,0.918773623901947,5,3,3
26,3,0,1.83238876151031,5,3,3
26,4,0,2.55428858798705,5,3,3
26,5,0,2.18441287594442,5,3,3
26,6,0,1.80151462760079,5,3,3
27,1,0,-0.363679554652292,5,3,3
27,2,0,-1.14799032052981,5,3,3
27,3,0,-1.15210146826,5,3,3
27,4,0,-0.512697193398866,5,3,3
27,5,0,-0.328038654592793,5,3,3
27,6,0,-0.341828150606687,5,3,3
28,1,0,4.66814993272587,5,3,3
28,2,0,5.38369968087232,5,3,3
28,3,0,4.7222515790832,5,3,3
28,4,0,4.54059357256769,5,3,3
28,5,0,4.28359332389925,5,3,3
28,6,0,5.50200323576322,5,3,3
29,1,0,7.6812026102911,5,3,3
29,2,0,6.33145244922197,5,3,3
29,3,0,6.78225680240538,5,3,3
29,4,0,5.9186536990483,5,3,3
29,5,0,6.59784444355207,5,3,3
29,6,0,7.40939360996927,5,3,3
30,1,1,8.31210995797118,5,3,3
30,2,1,7.83101676127349,5,3,3
30,3,1,8.43015251976298,5,3,3
30,4,1,8.33632712275437,5,3,3
30,5,1,8.36043495003419,5,3,3
30,6,1,8.21788531290404,5,3,3
31,1,0,5.6166219428412,5,3,3
31,2,0,5.53684603430792,5,3,3
31,3,0,6.18646626683637,5,3,3
