"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.28253596684825,5,3,2
1,2,0,5.85292369522529,5,3,2
1,3,0,5.19441420702547,5,3,2
1,4,0,4.66934772618296,5,3,2
1,5,0,4.33502931081024,5,3,2
1,6,0,4.7130008834878,5,3,2
1,7,0,4.97957405107258,5,3,2
1,8,0,4.63244061566786,5,3,2
2,1,1,10.1499539612558,5,3,2
2,2,1,10.2916880583969,5,3,2
2,3,1,9.83201675027811,5,3,2
2,4,1,9.45992184339038,5,3,2
2,5,1,10.2279336094641,5,3,2
2,6,1,9.85182100895086,5,3,2
2,7,1,9.4102267718753,5,3,2
2,8,1,9.3959854855122,5,3,2
3,1,1,8.16846893680987,5,3,2
3,2,1,7.76949327963441,5,3,2
3,3,1,7.92910714591851,5,3,2
3,4,1,8.26905907628914,5,3,2
3,5,1,8.56821232113401,5,3,2
3,6,1,7.50192001890787,5,3,2
3,7,1,8.02745501664212,5,3,2
3,8,1,7.60607142139919,5,3,2
4,1,1,7.45848664191352,5,3,2
4,2,1,8.12174207031974,5,3,2
4,3,1,7.80929909272714,5,3,2
4,4,1,7.50102454427663,5,3,2
4,5,1,7.13951995151695,5,3,2
4,6,1,8.08861859629283,5,3,2
4,7,1,7.75745007574264,5,3,2
4,8,1,7.33727827280828,5,3,2
5,1,1,4.55684047058146,5,3,2
5,2,1,4.08581416863003,5,3,2
5,3,1,5.80916696346606,5,3,2
5,4,1,5.24853962509585,5,3,2
5,5,1,5.24085273037195,5,3,2
5,6,1,5.20047144461773,5,3,2
5,7,1,5.28554582135953,5,3,2
5,8,1,5.14097003942393,5,3,2
6,1,1,5.01615922467932,5,3,2
6,2,1,7.1442130684021,5,3,2
6,3,1,5.969974904355,5,3,2
6,4,1,6.07025883157191,5,3,2
6,5,1,5.7052285112196,5,3,2
6,6,1,6.23360850886105,5,3,2
6,7,1,5.64577119237417,5,3,2
6,8,1,5.92490526810028,5,3,2
7,1,1,9.53104823325962,5,3,2
7,2,1,9.53229510339742,5,3,2
7,3,1,8.36975046875437,5,3,2
7,4,1,9.66142721041474,5,3,2
7,5,1,8.70766568469707,5,3,2
7,6,1,9.05039076521692,5,3,2
7,7,1,9.08883953804011,5,3,2
7,8,1,8.04537261393215,5,3,2
8,1,1,10.5458576661674,5,3,2
8,2,1,9.00197749181587,5,3,2
8,3,1,9.4200385248314,5,3,2
8,4,1,10.460512925771,5,3,2
8,5,1,9.95461459253233,5,3,2
8,6,1,10.1749041398989,5,3,2
8,7,1,9.40977432258228,5,3,2
8,8,1,9.90668917604486,5,3,2
9,1,0,4.16557878630052,5,3,2
9,2,0,4.7017000300574,5,3,2
9,3,0,4.30209132415691,5,3,2
9,4,0,4.8841739616096,5,3,2
9,5,0,4.99520807561879,5,3,2
