"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.93187077773569,5,3,2
1,2,0,2.87643440934963,5,3,2
1,3,0,3.68045242451746,5,3,2
1,4,0,3.52048382857377,5,3,2
1,5,0,3.19805187771795,5,3,2
1,6,0,2.21975252517931,5,3,2
1,7,0,2.91593761469481,5,3,2
1,8,0,3.84270197493269,5,3,2
1,9,0,3.11437423316546,5,3,2
1,10,0,3.69484751010137,5,3,2
1,11,0,2.58352039855538,5,3,2
1,12,0,2.28829952071494,5,3,2
1,13,0,3.32547793331585,5,3,2
2,1,1,9.62536824513481,5,3,2
2,2,1,10.328267087895,5,3,2
2,3,1,9.55108259060534,5,3,2
2,4,1,9.51481960017256,5,3,2
2,5,1,9.41582147443749,5,3,2
2,6,1,9.95038548001669,5,3,2
2,7,1,9.09750437618486,5,3,2
2,8,1,10.4762396694142,5,3,2
2,9,1,9.88403552227342,5,3,2
2,10,1,9.531229220879,5,3,2
2,11,1,9.50601852579707,5,3,2
2,12,1,9.25464546770029,5,3,2
2,13,1,9.2673348997755,5,3,2
3,1,1,8.92868986572354,5,3,2
3,2,1,8.81544304692719,5,3,2
3,3,1,8.63509367003614,5,3,2
3,4,1,9.51996468831728,5,3,2
3,5,1,9.21727079486193,5,3,2
3,6,1,9.18025511534125,5,3,2
3,7,1,9.12026365942903,5,3,2
3,8,1,10.4878353721971,5,3,2
3,9,1,9.91142045421007,5,3,2
3,10,1,9.456309657803,5,3,2
3,11,1,8.32720028666183,5,3,2
3,12,1,8.82579708218475,5,3,2
3,13,1,9.28779396667415,5,3,2
4,1,0,3.69351964145504,5,3,2
4,2,0,3.40296061088662,5,3,2
4,3,0,2.21135849255364,5,3,2
4,4,0,2.45826350671059,5,3,2
4,5,0,2.98684968900688,5,3,2
4,6,0,2.8718588863434,5,3,2
4,7,0,3.69934037692733,5,3,2
4,8,0,1.75480418498092,5,3,2
4,9,0,2.83257786806455,5,3,2
4,10,0,3.21863012159321,5,3,2
4,11,0,2.62923990990266,5,3,2
4,12,0,3.55928051805198,5,3,2
4,13,0,2.4340296845548,5,3,2
5,1,1,5.21702029554532,5,3,2
5,2,1,5.1882281245586,5,3,2
5,3,1,6.12031118909903,5,3,2
5,4,1,4.6238007798893,5,3,2
5,5,1,5.25552401047801,5,3,2
5,6,1,5.57478974314347,5,3,2
5,7,1,5.26140993057057,5,3,2
5,8,1,4.81622798254721,5,3,2
