"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.10587766514272,5,3,2
1,2,0,6.57441579765839,5,3,2
1,3,0,7.0174074038427,5,3,2
1,4,0,6.44350636925127,5,3,2
1,5,0,6.57364211464779,5,3,2
1,6,0,5.58875162103137,5,3,2
1,7,0,6.43832386468764,5,3,2
1,8,0,6.38399017735919,5,3,2
2,1,0,5.72615329765661,5,3,2
2,2,0,4.71388031603189,5,3,2
2,3,0,5.33858280264913,5,3,2
2,4,0,4.95707218973981,5,3,2
2,5,0,4.7777568460864,5,3,2
2,6,0,5.42748264607731,5,3,2
2,7,0,5.63619264867941,5,3,2
2,8,0,4.75034218291155,5,3,2
3,1,0,7.74486483230739,5,3,2
3,2,0,7.00733914681404,5,3,2
3,3,0,7.07092271819554,5,3,2
3,4,0,7.37946360910201,5,3,2
3,5,0,6.37444348486311,5,3,2
3,6,0,8.13590793912173,5,3,2
3,7,0,6.86647946466276,5,3,2
3,8,0,6.88648733529853,5,3,2
4,1,1,9.67426990810853,5,3,2
4,2,1,8.71285108404872,5,3,2
4,3,1,8.3422562152129,5,3,2
4,4,1,8.54979208889653,5,3,2
4,5,1,9.08962396917784,5,3,2
4,6,1,8.68617427273022,5,3,2
4,7,1,10.6272009270504,5,3,2
4,8,1,9.60660740240145,5,3,2
5,1,1,8.6973839164786,5,3,2
5,2,1,8.2634108187836,5,3,2
5,3,1,9.00365395045915,5,3,2
5,4,1,8.9300534335425,5,3,2
5,5,1,9.11590698993395,5,3,2
5,6,1,9.37743327539222,5,3,2
5,7,1,8.92205229838609,5,3,2
5,8,1,8.79384654031875,5,3,2
6,1,1,10.8051159687656,5,3,2
6,2,1,10.0905393486374,5,3,2
6,3,1,9.83011757338545,5,3,2
6,4,1,9.99487830705028,5,3,2
6,5,1,9.79677152708737,5,3,2
6,6,1,9.75532663569552,5,3,2
6,7,1,9.13188949481909,5,3,2
6,8,1,10.3197263808726,5,3,2
7,1,0,3.18974892200817,5,3,2
7,2,0,3.62138203321555,5,3,2
7,3,0,2.8780688253696,5,3,2
7,4,0,3.69672436388969,5,3,2
7,5,0,3.26511308981876,5,3,2
7,6,0,3.13945354112341,5,3,2
7,7,0,3.19871281879969,5,3,2
7,8,0,3.17182850974184,5,3,2
8,1,1,7.26989246706131,5,3,2
8,2,1,7.47949420504327,5,3,2
8,3,1,7.59275648308317,5,3,2
8,4,1,7.36422623074831,5,3,2
8,5,1,6.90558932804344,5,3,2
8,6,1,7.85982398872073,5,3,2
8,7,1,7.38182799692376,5,3,2
8,8,1,7.16432162206289,5,3,2
9,1,1,12.8918545114723,5,3,2
9,2,1,11.7903097024602,5,3,2
9,3,1,11.7037594916367,5,3,2
9,4,1,12.9345271426044,5,3,2
9,5,1,12.2032951685812,5,3,2
9,6,1,11.3382965672176,5,3,2
