"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.75213788038313,5,1,2
1,2,1,9.47198170076447,5,1,2
1,3,1,8.99978868594076,5,1,2
2,1,0,5.57830550506832,5,1,2
2,2,0,5.93001245820124,5,1,2
2,3,0,6.70180404122881,5,1,2
3,1,1,5.48200258782598,5,1,2
3,2,1,4.98844393399521,5,1,2
3,3,1,6.17733066240405,5,1,2
4,1,0,3.66733086121218,5,1,2
4,2,0,3.93814854923544,5,1,2
4,3,0,3.23596510247027,5,1,2
5,1,1,6.03229140505499,5,1,2
5,2,1,6.25501645890885,5,1,2
5,3,1,6.91611077587798,5,1,2
6,1,1,3.91179739668546,5,1,2
6,2,1,4.16700293481038,5,1,2
6,3,1,4.54192788030215,5,1,2
7,1,0,1.7622037420526,5,1,2
7,2,0,3.27337119702849,5,1,2
7,3,0,2.15287847725762,5,1,2
8,1,0,2.84403012568882,5,1,2
8,2,0,3.08758041026377,5,1,2
8,3,0,3.16312542804039,5,1,2
9,1,0,2.066287370942,5,1,2
9,2,0,2.03459701416765,5,1,2
9,3,0,2.31495541522942,5,1,2
10,1,0,5.81142870236305,5,1,2
10,2,0,6.1308698691955,5,1,2
10,3,0,6.24904313227027,5,1,2
11,1,0,6.08814538503381,5,1,2
11,2,0,5.52273964580616,5,1,2
11,3,0,4.69032395002954,5,1,2
12,1,1,4.42848813232808,5,1,2
12,2,1,4.76569593030155,5,1,2
12,3,1,4.27964799942969,5,1,2
13,1,1,1.88955895089366,5,1,2
13,2,1,1.81179182183548,5,1,2
13,3,1,2.42867807116924,5,1,2
14,1,1,6.30053420290976,5,1,2
14,2,1,5.24160600520807,5,1,2
14,3,1,5.11415467909212,5,1,2
15,1,1,8.83737784254701,5,1,2
15,2,1,7.51737652841975,5,1,2
15,3,1,8.73901972581626,5,1,2
16,1,1,4.06928680075132,5,1,2
16,2,1,4.36117162291393,5,1,2
16,3,1,4.23804030121648,5,1,2
17,1,0,4.40148098487568,5,1,2
17,2,0,5.31193567242995,5,1,2
17,3,0,4.0187459385799,5,1,2
