"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33162175438857,5,3,2
1,2,0,4.88872247994229,5,3,2
1,3,0,4.4417648595032,5,3,2
1,4,0,3.53873245385862,5,3,2
2,1,0,7.12178544710367,5,3,2
2,2,0,6.63912205268214,5,3,2
2,3,0,7.37974283599809,5,3,2
2,4,0,6.99457258609661,5,3,2
3,1,1,10.9090872564289,5,3,2
3,2,1,10.4638761589935,5,3,2
3,3,1,11.4684310174801,5,3,2
3,4,1,11.5580941207547,5,3,2
4,1,0,3.63778216032657,5,3,2
4,2,0,3.34840893016618,5,3,2
4,3,0,2.903450820077,5,3,2
4,4,0,3.32030188109304,5,3,2
5,1,1,12.839057857418,5,3,2
5,2,1,12.20228555788,5,3,2
5,3,1,13.0978276952527,5,3,2
5,4,1,12.1080868992639,5,3,2
6,1,0,8.98618816589549,5,3,2
6,2,0,8.99622256158751,5,3,2
6,3,0,9.74311710378248,5,3,2
6,4,0,8.85159296545585,5,3,2
7,1,1,6.25215389937502,5,3,2
7,2,1,6.77279380325612,5,3,2
7,3,1,6.78875879446098,5,3,2
7,4,1,6.43596403961392,5,3,2
8,1,1,8.85359179700723,5,3,2
8,2,1,8.29808688027547,5,3,2
8,3,1,8.27603410900326,5,3,2
8,4,1,8.33898010320674,5,3,2
9,1,1,9.50171196818436,5,3,2
9,2,1,10.0057102058602,5,3,2
9,3,1,10.3764603295145,5,3,2
9,4,1,9.42885890847379,5,3,2
10,1,1,5.474225532112,5,3,2
10,2,1,6.81657528521857,5,3,2
10,3,1,6.67529018176595,5,3,2
10,4,1,5.88945327151662,5,3,2
11,1,0,0.874167300152878,5,3,2
11,2,0,1.26126153254503,5,3,2
11,3,0,0.879674712434844,5,3,2
11,4,0,1.9449826579703,5,3,2
12,1,1,8.49053589897609,5,3,2
12,2,1,8.41678696823636,5,3,2
12,3,1,9.33335876819693,5,3,2
12,4,1,9.82983306518486,5,3,2
13,1,0,4.87348811482393,5,3,2
13,2,0,4.62296462486917,5,3,2
13,3,0,4.48325255831143,5,3,2
13,4,0,5.03483713753023,5,3,2
14,1,0,3.28070652525365,5,3,2
14,2,0,3.39251664172327,5,3,2
14,3,0,3.21654642436371,5,3,2
14,4,0,4.09114181852329,5,3,2
15,1,0,7.50741164975429,5,3,2
15,2,0,6.86348135307519,5,3,2
15,3,0,6.4313116833996,5,3,2
15,4,0,6.36494952665078,5,3,2
16,1,0,5.37743777905651,5,3,2
16,2,0,6.33414891705777,5,3,2
16,3,0,5.79332067657555,5,3,2
16,4,0,7.16564145007752,5,3,2
17,1,1,7.50210722855719,5,3,2
17,2,1,8.43678364843791,5,3,2
17,3,1,9.3525623188239,5,3,2
17,4,1,8.44199347290936,5,3,2
18,1,1,7.32250143175193,5,3,2
18,2,1,7.22900690090701,5,3,2
18,3,1,8.45248614340761,5,3,2
18,4,1,8.16080892377714,5,3,2
19,1,1,7.8552712952694,5,3,2
19,2,1,7.57109383881169,5,3,2
19,3,1,8.01238327886555,5,3,2
19,4,1,7.93501327657816,5,3,2
20,1,1,9.78754266756448,5,3,2
20,2,1,10.4104423030826,5,3,2
20,3,1,9.97458478124927,5,3,2
20,4,1,10.6851023472822,5,3,2
21,1,1,6.5421462250758,5,3,2
21,2,1,6.71452500490947,5,3,2
21,3,1,7.67806951512774,5,3,2
21,4,1,6.69864343491153,5,3,2
22,1,0,5.07905381551219,5,3,2
22,2,0,5.72579389431307,5,3,2
22,3,0,6.1753070154272,5,3,2
22,4,0,5.53668422595153,5,3,2
23,1,0,5.9960045068816,5,3,2
23,2,0,5.56033188050791,5,3,2
23,3,0,6.76243788577399,5,3,2
23,4,0,5.88022528016107,5,3,2
24,1,1,3.81355793581852,5,3,2
24,2,1,4.8837426890789,5,3,2
24,3,1,3.64060820899251,5,3,2
24,4,1,4.17479421064058,5,3,2
25,1,0,2.49126865236601,5,3,2
25,2,0,3.01498290563146,5,3,2
25,3,0,2.37535910374545,5,3,2
25,4,0,3.38248379056883,5,3,2
26,1,0,4.68985513708817,5,3,2
26,2,0,4.00291916606433,5,3,2
26,3,0,3.3833241661224,5,3,2
26,4,0,3.44338076264168,5,3,2
27,1,1,6.96505349356549,5,3,2
27,2,1,6.16506788846011,5,3,2
27,3,1,6.03420644433136,5,3,2
27,4,1,6.43158460556606,5,3,2
28,1,1,8.96157009692639,5,3,2
28,2,1,8.37882783635634,5,3,2
28,3,1,8.27300027510357,5,3,2
28,4,1,9.38814120404835,5,3,2
29,1,1,11.8448233941166,5,3,2
29,2,1,12.3928045583061,5,3,2
29,3,1,11.5665811818396,5,3,2
29,4,1,12.2780566859218,5,3,2
30,1,0,3.84693106685317,5,3,2
30,2,0,4.83359925016563,5,3,2
30,3,0,3.90776095865663,5,3,2
30,4,0,3.67825275340252,5,3,2
31,1,1,3.91879035007414,5,3,2
31,2,1,4.96877184859976,5,3,2
31,3,1,4.71805351552336,5,3,2
