"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,15,5,3,2
1,3,0,11,5,3,2
1,4,0,4,5,3,2
1,5,0,14,5,3,2
1,6,0,11,5,3,2
1,7,0,10,5,3,2
1,8,0,11,5,3,2
1,9,0,12,5,3,2
2,1,0,24,5,3,2
2,2,0,17,5,3,2
2,3,0,26,5,3,2
2,4,0,23,5,3,2
2,5,0,23,5,3,2
2,6,0,9,5,3,2
2,7,0,21,5,3,2
2,8,0,15,5,3,2
2,9,0,21,5,3,2
3,1,0,617,5,3,2
3,2,0,566,5,3,2
3,3,0,658,5,3,2
3,4,0,603,5,3,2
3,5,0,628,5,3,2
3,6,0,576,5,3,2
3,7,0,679,5,3,2
3,8,0,633,5,3,2
3,9,0,592,5,3,2
4,1,1,4694,5,3,2
4,2,1,4755,5,3,2
4,3,1,4746,5,3,2
4,4,1,4784,5,3,2
4,5,1,4824,5,3,2
4,6,1,4675,5,3,2
4,7,1,4767,5,3,2
4,8,1,4833,5,3,2
4,9,1,4853,5,3,2
5,1,0,1627,5,3,2
5,2,0,1644,5,3,2
5,3,0,1622,5,3,2
5,4,0,1602,5,3,2
5,5,0,1677,5,3,2
5,6,0,1627,5,3,2
5,7,0,1606,5,3,2
5,8,0,1631,5,3,2
5,9,0,1615,5,3,2
6,1,0,1169,5,3,2
6,2,0,1169,5,3,2
6,3,0,1119,5,3,2
6,4,0,1131,5,3,2
6,5,0,1148,5,3,2
6,6,0,1167,5,3,2
6,7,0,1183,5,3,2
6,8,0,1216,5,3,2
6,9,0,1069,5,3,2
7,1,1,565,5,3,2
7,2,1,551,5,3,2
7,3,1,567,5,3,2
7,4,1,546,5,3,2
7,5,1,513,5,3,2
7,6,1,554,5,3,2
7,7,1,513,5,3,2
7,8,1,582,5,3,2
7,9,1,547,5,3,2
8,1,0,23,5,3,2
8,2,0,26,5,3,2
8,3,0,15,5,3,2
8,4,0,26,5,3,2
8,5,0,22,5,3,2
8,6,0,21,5,3,2
8,7,0,20,5,3,2
8,8,0,18,5,3,2
8,9,0,25,5,3,2
9,1,0,2382,5,3,2
9,2,0,2375,5,3,2
9,3,0,2354,5,3,2
9,4,0,2319,5,3,2
9,5,0,2340,5,3,2
9,6,0,2402,5,3,2
9,7,0,2427,5,3,2
9,8,0,2360,5,3,2
9,9,0,2440,5,3,2
10,1,0,392,5,3,2
10,2,0,381,5,3,2
10,3,0,393,5,3,2
10,4,0,373,5,3,2
10,5,0,349,5,3,2
10,6,0,399,5,3,2
10,7,0,384,5,3,2
10,8,0,366,5,3,2
10,9,0,403,5,3,2
11,1,1,11419,5,3,2
11,2,1,11620,5,3,2
11,3,1,11333,5,3,2
11,4,1,11388,5,3,2
11,5,1,11400,5,3,2
11,6,1,11502,5,3,2
11,7,1,11575,5,3,2
11,8,1,11414,5,3,2
11,9,1,11398,5,3,2
12,1,1,9,5,3,2
12,2,1,4,5,3,2
12,3,1,4,5,3,2
12,4,1,8,5,3,2
12,5,1,6,5,3,2
12,6,1,5,5,3,2
12,7,1,6,5,3,2
12,8,1,6,5,3,2
12,9,1,3,5,3,2
13,1,1,5430,5,3,2
13,2,1,5394,5,3,2
13,3,1,5315,5,3,2
13,4,1,5397,5,3,2
13,5,1,5434,5,3,2
13,6,1,5314,5,3,2
13,7,1,5353,5,3,2
13,8,1,5502,5,3,2
13,9,1,5427,5,3,2
14,1,1,36,5,3,2
14,2,1,32,5,3,2
14,3,1,31,5,3,2
14,4,1,37,5,3,2
14,5,1,24,5,3,2
14,6,1,32,5,3,2
14,7,1,33,5,3,2
14,8,1,20,5,3,2
14,9,1,25,5,3,2
15,1,1,347,5,3,2
15,2,1,300,5,3,2
15,3,1,315,5,3,2
15,4,1,344,5,3,2
15,5,1,352,5,3,2
15,6,1,362,5,3,2
15,7,1,351,5,3,2
15,8,1,340,5,3,2
15,9,1,383,5,3,2
16,1,1,12066,5,3,2
16,2,1,12133,5,3,2
16,3,1,12104,5,3,2
16,4,1,12014,5,3,2
16,5,1,12063,5,3,2
16,6,1,12051,5,3,2
16,7,1,11891,5,3,2
16,8,1,11828,5,3,2
16,9,1,12179,5,3,2
17,1,1,7876,5,3,2
17,2,1,7910,5,3,2
17,3,1,7811,5,3,2
17,4,1,7803,5,3,2
17,5,1,8010,5,3,2
17,6,1,7936,5,3,2
17,7,1,7850,5,3,2
17,8,1,7897,5,3,2
17,9,1,7988,5,3,2
18,1,1,15117,5,3,2
18,2,1,15062,5,3,2
18,3,1,14740,5,3,2
18,4,1,14883,5,3,2
18,5,1,14799,5,3,2
18,6,1,14748,5,3,2
18,7,1,14916,5,3,2
18,8,1,15048,5,3,2
18,9,1,14922,5,3,2
19,1,1,2062,5,3,2
19,2,1,2116,5,3,2
19,3,1,2046,5,3,2
19,4,1,2075,5,3,2
19,5,1,2078,5,3,2
19,6,1,2116,5,3,2
19,7,1,2118,5,3,2
19,8,1,2131,5,3,2
19,9,1,2005,5,3,2
20,1,0,25,5,3,2
20,2,0,27,5,3,2
20,3,0,23,5,3,2
20,4,0,27,5,3,2
20,5,0,26,5,3,2
20,6,0,33,5,3,2
20,7,0,23,5,3,2
20,8,0,38,5,3,2
20,9,0,28,5,3,2
21,1,1,8629,5,3,2
21,2,1,8545,5,3,2
21,3,1,8631,5,3,2
21,4,1,8725,5,3,2
21,5,1,8682,5,3,2
21,6,1,8643,5,3,2
21,7,1,8767,5,3,2
21,8,1,8482,5,3,2
21,9,1,8602,5,3,2
22,1,1,885,5,3,2
22,2,1,791,5,3,2
22,3,1,807,5,3,2
22,4,1,808,5,3,2
22,5,1,784,5,3,2
22,6,1,818,5,3,2
22,7,1,817,5,3,2
22,8,1,762,5,3,2
22,9,1,772,5,3,2
23,1,0,1,5,3,2
23,2,0,2,5,3,2
23,3,0,2,5,3,2
23,4,0,3,5,3,2
23,5,0,0,5,3,2
23,6,0,2,5,3,2
23,7,0,5,5,3,2
23,8,0,4,5,3,2
23,9,0,1,5,3,2
24,1,0,10,5,3,2
24,2,0,14,5,3,2
24,3,0,9,5,3,2
24,4,0,6,5,3,2
24,5,0,13,5,3,2
24,6,0,9,5,3,2
24,7,0,14,5,3,2
24,8,0,7,5,3,2
24,9,0,12,5,3,2
25,1,0,834,5,3,2
25,2,0,848,5,3,2
25,3,0,769,5,3,2
25,4,0,792,5,3,2
25,5,0,766,5,3,2
25,6,0,754,5,3,2
25,7,0,756,5,3,2
25,8,0,709,5,3,2
25,9,0,705,5,3,2
26,1,1,2161,5,3,2
26,2,1,2157,5,3,2
26,3,1,2266,5,3,2
26,4,1,2308,5,3,2
26,5,1,2209,5,3,2
26,6,1,2177,5,3,2
26,7,1,2277,5,3,2
26,8,1,2199,5,3,2
26,9,1,2215,5,3,2
27,1,0,847,5,3,2
27,2,0,846,5,3,2
27,3,0,847,5,3,2
27,4,0,871,5,3,2
27,5,0,872,5,3,2
27,6,0,797,5,3,2
27,7,0,861,5,3,2
27,8,0,788,5,3,2
