"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5972323388292,6,3,2
1,2,1,11.3409228232985,6,3,2
1,3,1,10.9648507503957,6,3,2
1,4,1,10.0434848871581,6,3,2
1,5,1,11.038066817702,6,3,2
1,6,1,11.3590313357282,6,3,2
1,7,1,10.9401224094544,6,3,2
1,8,1,10.5705998656823,6,3,2
1,9,1,9.979249595056,6,3,2
1,10,1,10.1564181096154,6,3,2
1,11,1,11.1966582323456,6,3,2
1,12,1,10.4221367237184,6,3,2
1,13,1,10.8514692676328,6,3,2
1,14,1,11.0499728477198,6,3,2
1,15,1,10.657681860538,6,3,2
1,16,1,10.3752986364878,6,3,2
1,17,1,10.7536005864643,6,3,2
1,18,1,10.3016158475822,6,3,2
1,19,1,10.7758136854332,6,3,2
1,20,1,10.3512540652432,6,3,2
1,21,1,10.4803095726009,6,3,2
1,22,1,11.1730005718939,6,3,2
1,23,1,11.4795376925603,6,3,2
1,24,1,11.3507323693876,6,3,2
1,25,1,10.2319481073709,6,3,2
1,26,1,10.8189228718201,6,3,2
1,27,1,11.5808514069666,6,3,2
1,28,1,10.7328525673497,6,3,2
1,29,1,11.0159245740915,6,3,2
1,30,1,10.6007022607513,6,3,2
1,31,1,10.2929190855212,6,3,2
1,32,1,9.63164496054393,6,3,2
2,1,1,8.10026979663223,6,3,2
2,2,1,7.0479940926606,6,3,2
2,3,1,8.10627685073507,6,3,2
2,4,1,7.35871706174082,6,3,2
2,5,1,7.31737192724368,6,3,2
2,6,1,8.34343024040031,6,3,2
2,7,1,7.52973080346392,6,3,2
2,8,1,7.47037428532902,6,3,2
2,9,1,6.96653565668882,6,3,2
2,10,1,8.19586365204925,6,3,2
2,11,1,7.34847297494248,6,3,2
2,12,1,7.8398965600406,6,3,2
2,13,1,7.60437474657502,6,3,2
2,14,1,6.05156929835575,6,3,2
2,15,1,7.86729586858219,6,3,2
2,16,1,7.82264696638921,6,3,2
2,17,1,7.37630221910626,6,3,2
2,18,1,7.94783347645642,6,3,2
2,19,1,8.08989297415428,6,3,2
2,20,1,7.65860909546957,6,3,2
2,21,1,8.17584966404452,6,3,2
2,22,1,8.3773886691972,6,3,2
2,23,1,7.82663650920507,6,3,2
2,24,1,7.2982413339872,6,3,2
2,25,1,7.90359979527135,6,3,2
2,26,1,8.4757313099563,6,3,2
2,27,1,7.46730552189968,6,3,2
2,28,1,8.12899658675594,6,3,2
2,29,1,7.48138498416944,6,3,2
2,30,1,7.35167386236256,6,3,2
2,31,1,7.03730634423083,6,3,2
2,32,1,7.50463260613351,6,3,2
3,1,0,6.2074332863351,6,3,2
3,2,0,5.53225304072612,6,3,2
3,3,0,6.4170595481441,6,3,2
3,4,0,5.96548205599318,6,3,2
3,5,0,6.38017269934537,6,3,2
3,6,0,6.51497240315485,6,3,2
3,7,0,6.23624944181815,6,3,2
3,8,0,6.49752530182488,6,3,2
3,9,0,6.39436733701893,6,3,2
3,10,0,5.9954047913982,6,3,2
3,11,0,5.82234854819472,6,3,2
3,12,0,5.80103659174354,6,3,2
3,13,0,5.77545705924567,6,3,2
3,14,0,6.2002458370588,6,3,2
3,15,0,6.47352357306678,6,3,2
3,16,0,5.60904977474889,6,3,2
3,17,0,7.12982008331787,6,3,2
3,18,0,7.26530593947289,6,3,2
3,19,0,6.26146506000478,6,3,2
3,20,0,5.59042565456095,6,3,2
3,21,0,5.41244192144123,6,3,2
3,22,0,5.88816464275946,6,3,2
3,23,0,5.87103974896961,6,3,2
3,24,0,6.93957205157797,6,3,2
3,25,0,5.4837637834448,6,3,2
3,26,0,6.28217318029976,6,3,2
3,27,0,6.16894396568698,6,3,2
3,28,0,5.60551218569368,6,3,2
3,29,0,7.39513531255414,6,3,2
3,30,0,6.17884864698094,6,3,2
3,31,0,6.5220995840016,6,3,2
3,32,0,7.13227977880014,6,3,2
4,1,0,7.15688912973953,6,3,2
4,2,0,6.30992444586624,6,3,2
4,3,0,6.2852581493919,6,3,2
4,4,0,6.99792626698396,6,3,2
4,5,0,6.81788941377711,6,3,2
4,6,0,7.95432442822333,6,3,2
4,7,0,7.44823691837875,6,3,2
4,8,0,7.94722892581131,6,3,2
4,9,0,6.40044915816283,6,3,2
4,10,0,6.65994842945065,6,3,2
4,11,0,7.56220228299921,6,3,2
4,12,0,6.01832602824985,6,3,2
4,13,0,6.70490980485558,6,3,2
4,14,0,6.39653409203569,6,3,2
4,15,0,6.72433638985471,6,3,2
4,16,0,7.55689928624215,6,3,2
4,17,0,7.8194759772902,6,3,2
4,18,0,5.6546487643556,6,3,2
4,19,0,7.55288317140674,6,3,2
4,20,0,6.61053148951512,6,3,2
4,21,0,6.67392086376744,6,3,2
4,22,0,6.8981821045823,6,3,2
4,23,0,6.56405592713111,6,3,2
4,24,0,6.12412820929349,6,3,2
4,25,0,7.29877088519889,6,3,2
4,26,0,7.22642547721336,6,3,2
4,27,0,7.36956400022349,6,3,2
4,28,0,6.91843636741226,6,3,2
4,29,0,7.20856441982067,6,3,2
4,30,0,7.14041545849235,6,3,2
4,31,0,6.03105674893632,6,3,2
4,32,0,7.10146426637553,6,3,2
5,1,1,9.83889334607236,6,3,2
5,2,1,10.1682267969061,6,3,2
5,3,1,9.44334814845705,6,3,2
5,4,1,9.81441517215866,6,3,2
5,5,1,10.1228718944644,6,3,2
5,6,1,10.2282242722189,6,3,2
5,7,1,10.62794986577,6,3,2
5,8,1,10.1505117113846,6,3,2
5,9,1,9.57644263999532,6,3,2
5,10,1,10.2030743352302,6,3,2
5,11,1,9.57288241771337,6,3,2
5,12,1,9.86008010562422,6,3,2
5,13,1,10.1099729388366,6,3,2
5,14,1,10.4095169541643,6,3,2
5,15,1,9.84447294900286,6,3,2
5,16,1,9.74960817848481,6,3,2
5,17,1,9.74950814658061,6,3,2
5,18,1,9.57254316789817,6,3,2
5,19,1,9.85099955904193,6,3,2
5,20,1,10.4186172287874,6,3,2
5,21,1,10.413055381664,6,3,2
5,22,1,10.2587602498785,6,3,2
5,23,1,9.35034881308631,6,3,2
5,24,1,10.6635865768579,6,3,2
5,25,1,9.7013689261692,6,3,2
5,26,1,9.67831240997362,6,3,2
5,27,1,10.4337569357524,6,3,2
5,28,1,10.1530162237047,6,3,2
5,29,1,10.5229197346692,6,3,2
5,30,1,10.2847126088626,6,3,2
5,31,1,9.17364022093347,6,3,2
5,32,1,10.3988262703702,6,3,2
6,1,0,5.07040138635814,6,3,2
6,2,0,4.67241009664788,6,3,2
6,3,0,4.39861393359033,6,3,2
6,4,0,4.15906150650579,6,3,2
6,5,0,5.2383716255546,6,3,2
6,6,0,4.18684978655857,6,3,2
6,7,0,4.59764179931695,6,3,2
6,8,0,4.70273703786164,6,3,2
6,9,0,3.50448132357057,6,3,2
6,10,0,4.7061620622055,6,3,2
6,11,0,4.71941317791492,6,3,2
6,12,0,4.77933742690604,6,3,2
6,13,0,4.04113488541412,6,3,2
6,14,0,4.69948516173188,6,3,2
6,15,0,4.56373350430878,6,3,2
6,16,0,5.02454327297539,6,3,2
6,17,0,5.08076323799727,6,3,2
6,18,0,4.05601919820789,6,3,2
6,19,0,4.75322987776155,6,3,2
6,20,0,4.43614679947978,6,3,2
6,21,0,4.86227414227605,6,3,2
6,22,0,4.93648982091509,6,3,2
6,23,0,5.37884151303654,6,3,2
6,24,0,5.46888871119286,6,3,2
6,25,0,4.44130989460637,6,3,2
6,26,0,5.91871504427247,6,3,2
6,27,0,4.80791791072971,6,3,2
6,28,0,5.35589005807337,6,3,2
6,29,0,5.11990475719211,6,3,2
6,30,0,4.56822091915721,6,3,2
6,31,0,5.35879955653717,6,3,2
6,32,0,4.91338379603845,6,3,2
7,1,1,8.13425114499074,6,3,2
7,2,1,9.02152119837637,6,3,2
7,3,1,9.31544273189541,6,3,2
7,4,1,9.61913478079337,6,3,2
7,5,1,9.2710793520823,6,3,2
7,6,1,9.15478805907921,6,3,2
7,7,1,8.65064808780601,6,3,2
7,8,1,8.58361740365551,6,3,2
7,9,1,9.0903694519814,6,3,2
7,10,1,8.06493761159721,6,3,2
7,11,1,8.98236696492282,6,3,2
7,12,1,8.34511610481004,6,3,2
7,13,1,9.42504503793913,6,3,2
7,14,1,8.68768440642843,6,3,2
7,15,1,8.76276837642573,6,3,2
7,16,1,9.09278500219004,6,3,2
7,17,1,8.86854541856682,6,3,2
7,18,1,8.71649599652631,6,3,2
7,19,1,9.23603381430692,6,3,2
7,20,1,7.88295428049735,6,3,2
7,21,1,8.95109171220187,6,3,2
7,22,1,8.90012506062465,6,3,2
7,23,1,10.0488219089937,6,3,2
7,24,1,9.92403995327769,6,3,2
7,25,1,8.56592269806545,6,3,2
7,26,1,8.55959749138294,6,3,2
7,27,1,9.89483060212844,6,3,2
7,28,1,9.0455488570486,6,3,2
7,29,1,8.45220446621931,6,3,2
7,30,1,8.40702615144171,6,3,2
7,31,1,8.72520496764916,6,3,2
7,32,1,9.31097621742796,6,3,2
8,1,1,10.9345560634685,6,3,2
8,2,1,10.9777506312233,6,3,2
8,3,1,12.3308994512983,6,3,2
8,4,1,10.8528569731796,6,3,2
8,5,1,11.5825725934252,6,3,2
8,6,1,10.8458492766324,6,3,2
8,7,1,11.8443730183073,6,3,2
8,8,1,11.2071857959627,6,3,2
8,9,1,11.8315131997833,6,3,2
8,10,1,10.7673840015948,6,3,2
8,11,1,11.3885581154016,6,3,2
8,12,1,11.4485040344795,6,3,2
8,13,1,11.9361312111006,6,3,2
8,14,1,11.2856928015819,6,3,2
8,15,1,11.6321344838265,6,3,2
8,16,1,10.719759591712,6,3,2
8,17,1,11.4750454713297,6,3,2
8,18,1,11.0172285155011,6,3,2
8,19,1,11.0393617092529,6,3,2
8,20,1,11.2753888337818,6,3,2
8,21,1,12.0352648499192,6,3,2
8,22,1,11.2660958023206,6,3,2
8,23,1,11.8615869536165,6,3,2
8,24,1,11.5372750015758,6,3,2
8,25,1,11.1200038173227,6,3,2
8,26,1,10.9243837246839,6,3,2
8,27,1,10.9162090628919,6,3,2
8,28,1,10.9286784229403,6,3,2
8,29,1,11.0102308523986,6,3,2
8,30,1,11.02263298953,6,3,2
8,31,1,12.26803888542,6,3,2
8,32,1,11.4801948191399,6,3,2
9,1,1,10.9283151093134,6,3,2
9,2,1,11.4157168293873,6,3,2
9,3,1,10.6675698012104,6,3,2
9,4,1,10.3312516640142,6,3,2
9,5,1,10.717824367085,6,3,2
9,6,1,10.3882550590606,6,3,2
9,7,1,10.439751814054,6,3,2
9,8,1,11.0006312816034,6,3,2
9,9,1,11.1960787481932,6,3,2
9,10,1,10.390376740392,6,3,2
9,11,1,10.4416475964805,6,3,2
9,12,1,9.67486787931589,6,3,2
9,13,1,11.5372294047328,6,3,2
9,14,1,10.7841615234371,6,3,2
9,15,1,10.4809097734931,6,3,2
9,16,1,10.4620726285294,6,3,2
9,17,1,10.32213520149,6,3,2
9,18,1,10.1557068181421,6,3,2
9,19,1,9.93895214910787,6,3,2
