"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36272256882052,5,3,1
1,2,1,6.41290151415473,5,3,1
1,3,1,6.65255271157573,5,3,1
1,4,1,7.30495536109223,5,3,1
1,5,1,6.89789257742593,5,3,1
1,6,1,6.73022446983864,5,3,1
1,7,1,7.1945644444322,5,3,1
1,8,1,6.52700481612354,5,3,1
1,9,1,7.6921083989025,5,3,1
1,10,1,7.52623589824229,5,3,1
1,11,1,7.72242028048263,5,3,1
1,12,1,7.3787646109805,5,3,1
2,1,1,9.8205356652211,5,3,1
2,2,1,8.58300510025772,5,3,1
2,3,1,10.1778203084904,5,3,1
2,4,1,8.88526697378061,5,3,1
2,5,1,10.2544933294561,5,3,1
2,6,1,9.15687628070297,5,3,1
2,7,1,10.165981620941,5,3,1
2,8,1,9.20457613037996,5,3,1
2,9,1,9.013277636732,5,3,1
2,10,1,9.47240689557565,5,3,1
2,11,1,9.84214275501236,5,3,1
2,12,1,9.05399457923339,5,3,1
3,1,1,10.1027223169299,5,3,1
3,2,1,9.0002137916272,5,3,1
3,3,1,8.96095225312207,5,3,1
3,4,1,9.98027288902344,5,3,1
3,5,1,8.72984248605793,5,3,1
3,6,1,8.760516793818,5,3,1
3,7,1,9.53648383122371,5,3,1
3,8,1,9.04243915213236,5,3,1
3,9,1,8.62026107891341,5,3,1
3,10,1,9.68370485791042,5,3,1
3,11,1,9.12349836256437,5,3,1
3,12,1,9.28245502698501,5,3,1
4,1,1,7.80724026224515,5,3,1
4,2,1,8.64801707535069,5,3,1
4,3,1,7.85158859429106,5,3,1
4,4,1,7.51414952680452,5,3,1
4,5,1,7.3422550197622,5,3,1
4,6,1,6.9161082589263,5,3,1
4,7,1,7.80569675038823,5,3,1
4,8,1,8.25419059843216,5,3,1
4,9,1,7.04546762016665,5,3,1
4,10,1,7.17071814268046,5,3,1
4,11,1,8.40009748422136,5,3,1
4,12,1,7.41469430772569,5,3,1
5,1,0,6.07797763503794,5,3,1
5,2,0,5.22497044028942,5,3,1
5,3,0,5.54800232237093,5,3,1
5,4,0,5.38998353425124,5,3,1
5,5,0,5.33399031115844,5,3,1
5,6,0,5.6028521200226,5,3,1
5,7,0,4.80056601317195,5,3,1
5,8,0,6.07148913162065,5,3,1
5,9,0,6.33912260716563,5,3,1
5,10,0,5.45939967112611,5,3,1
5,11,0,4.45822279932226,5,3,1
5,12,0,5.07194267571112,5,3,1
6,1,1,9.27987493203198,5,3,1
6,2,1,8.8348156887297,5,3,1
6,3,1,8.2646006478983,5,3,1
6,4,1,8.9147958761637,5,3,1
6,5,1,9.44340069962728,5,3,1
6,6,1,9.4331356656871,5,3,1
6,7,1,9.62615779212485,5,3,1
6,8,1,8.81997154639555,5,3,1
6,9,1,9.05699250954453,5,3,1
6,10,1,8.61077979330181,5,3,1
6,11,1,9.64706970372618,5,3,1
6,12,1,8.73053845527263,5,3,1
7,1,1,7.34703478967032,5,3,1
7,2,1,7.71283109274452,5,3,1
7,3,1,7.82872107162767,5,3,1
7,4,1,8.10269607145062,5,3,1
7,5,1,8.4412943632218,5,3,1
7,6,1,8.1331807132217,5,3,1
7,7,1,8.02446069963476,5,3,1
7,8,1,7.57297764806575,5,3,1
7,9,1,7.59019637355165,5,3,1
7,10,1,7.57778498315959,5,3,1
7,11,1,7.5480321214484,5,3,1
7,12,1,6.37497260328695,5,3,1
8,1,0,4.6705218768847,5,3,1
8,2,0,5.33925799428046,5,3,1
8,3,0,4.28807405551074,5,3,1
8,4,0,3.7567978537778,5,3,1
8,5,0,4.24055676676925,5,3,1
8,6,0,4.14752952491988,5,3,1
8,7,0,4.84576311365048,5,3,1
8,8,0,5.06189744375237,5,3,1
8,9,0,3.43074901897095,5,3,1
8,10,0,5.21234055903245,5,3,1
8,11,0,4.49890866126635,5,3,1
8,12,0,5.22337625652537,5,3,1
9,1,0,5.28138178282045,5,3,1
9,2,0,4.15927169594111,5,3,1
9,3,0,4.96100541899899,5,3,1
9,4,0,5.12079965340295,5,3,1
9,5,0,5.50689136269082,5,3,1
9,6,0,5.63020257539126,5,3,1
9,7,0,5.20319727251621,5,3,1
9,8,0,5.27838309689312,5,3,1
9,9,0,5.43700924857059,5,3,1
9,10,0,5.34007631381588,5,3,1
9,11,0,5.54873531034119,5,3,1
9,12,0,4.70430665104539,5,3,1
10,1,0,5.4589752867529,5,3,1
10,2,0,4.5755793687923,5,3,1
10,3,0,5.63500050678399,5,3,1
10,4,0,4.18188681607309,5,3,1
10,5,0,5.31827561408443,5,3,1
10,6,0,5.08696006978733,5,3,1
10,7,0,5.07861178982172,5,3,1
10,8,0,5.17148810585368,5,3,1
10,9,0,4.59804871293868,5,3,1
10,10,0,4.34292768172327,5,3,1
10,11,0,4.60138892313363,5,3,1
10,12,0,5.43577748965931,5,3,1
11,1,0,3.50028459621858,5,3,1
11,2,0,3.68030257461626,5,3,1
11,3,0,3.2905680004293,5,3,1
11,4,0,4.54762739948313,5,3,1
11,5,0,3.2953881749522,5,3,1
11,6,0,3.30112102984986,5,3,1
11,7,0,4.33290860829125,5,3,1
11,8,0,3.69847705255553,5,3,1
11,9,0,4.5446344323572,5,3,1
