"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.41853614821444,5,3,2
1,2,0,8.53896689628611,5,3,2
1,3,0,8.23139946100308,5,3,2
1,4,0,7.96010386958552,5,3,2
1,5,0,8.30397256581615,5,3,2
1,6,0,8.65767001646878,5,3,2
1,7,0,8.73568084913866,5,3,2
1,8,0,8.7825255131581,5,3,2
1,9,0,8.60680706358669,5,3,2
1,10,0,7.20035851789664,5,3,2
1,11,0,7.72309797052199,5,3,2
1,12,0,9.57353037286028,5,3,2
1,13,0,8.3027423569237,5,3,2
1,14,0,7.53661645676681,5,3,2
1,15,0,8.52125589362882,5,3,2
1,16,0,8.86290617651501,5,3,2
1,17,0,8.26847417506035,5,3,2
1,18,0,8.17806402771902,5,3,2
1,19,0,8.38636169211632,5,3,2
1,20,0,8.71304370081256,5,3,2
1,21,0,9.2057443564005,5,3,2
1,22,0,8.6373495834625,5,3,2
1,23,0,9.1178549805614,5,3,2
1,24,0,8.73173863716375,5,3,2
1,25,0,8.42376742170002,5,3,2
1,26,0,7.58860511891087,5,3,2
1,27,0,9.0301223567086,5,3,2
1,28,0,7.97977857132482,5,3,2
1,29,0,8.86846479518926,5,3,2
1,30,0,9.87140950523729,5,3,2
1,31,0,9.13104184590033,5,3,2
1,32,0,9.19716672716621,5,3,2
1,33,0,8.53008267160669,5,3,2
1,34,0,8.84202049777532,5,3,2
1,35,0,8.59014361795613,5,3,2
1,36,0,8.91807846566915,5,3,2
1,37,0,8.73451577494944,5,3,2
1,38,0,8.22499410235869,5,3,2
1,39,0,7.76429208515956,5,3,2
1,40,0,8.22444805576241,5,3,2
1,41,0,8.90351672945565,5,3,2
1,42,0,8.59105070932654,5,3,2
1,43,0,8.38868036190064,5,3,2
1,44,0,8.55873416138377,5,3,2
1,45,0,8.38051377220997,5,3,2
1,46,0,8.47746899329666,5,3,2
1,47,0,7.9300099421949,5,3,2
1,48,0,8.63520027842811,5,3,2
1,49,0,8.64682715660289,5,3,2
1,50,0,8.56035155029062,5,3,2
1,51,0,8.45126121626792,5,3,2
1,52,0,8.16022889728405,5,3,2
1,53,0,7.6578975415137,5,3,2
1,54,0,7.94236346157721,5,3,2
1,55,0,8.70307298198618,5,3,2
1,56,0,8.79516790348581,5,3,2
1,57,0,8.6658177160156,5,3,2
1,58,0,9.26460741839406,5,3,2
1,59,0,8.71325335349252,5,3,2
1,60,0,8.81626569057104,5,3,2
1,61,0,7.36831458077773,5,3,2
1,62,0,8.23800523255994,5,3,2
1,63,0,7.07134195712677,5,3,2
1,64,0,9.02815207173575,5,3,2
1,65,0,7.98698123121478,5,3,2
1,66,0,8.89100503537888,5,3,2
1,67,0,9.05675142844026,5,3,2
1,68,0,8.58426538846085,5,3,2
1,69,0,8.29841309375552,5,3,2
1,70,0,8.5321570890585,5,3,2
1,71,0,8.30772154754634,5,3,2
1,72,0,7.96711741533488,5,3,2
1,73,0,8.87672479860344,5,3,2
1,74,0,8.69862394207247,5,3,2
1,75,0,8.63802158970768,5,3,2
1,76,0,7.82522819806283,5,3,2
1,77,0,8.51048010326629,5,3,2
1,78,0,8.54606688598908,5,3,2
1,79,0,8.57601849491154,5,3,2
1,80,0,8.09031851606642,5,3,2
1,81,0,8.83741092739952,5,3,2
1,82,0,8.3832822632231,5,3,2
2,1,0,2.69085780972177,5,3,2
2,2,0,2.80671261698762,5,3,2
2,3,0,2.59083188455279,5,3,2
2,4,0,3.11024503708862,5,3,2
2,5,0,2.01413739222639,5,3,2
2,6,0,2.85602679734419,5,3,2
2,7,0,2.90115547984362,5,3,2
2,8,0,3.1840656945275,5,3,2
2,9,0,3.52917403659267,5,3,2
2,10,0,2.63102812389955,5,3,2
2,11,0,2.93887569250697,5,3,2
2,12,0,3.49051134211514,5,3,2
2,13,0,3.37586476493213,5,3,2
2,14,0,2.71301068150551,5,3,2
2,15,0,3.02031885073922,5,3,2
2,16,0,2.92584896729826,5,3,2
2,17,0,3.95615192313815,5,3,2
2,18,0,3.21111166348725,5,3,2
2,19,0,2.46669176842919,5,3,2
2,20,0,2.79597398173338,5,3,2
2,21,0,2.77461170983113,5,3,2
2,22,0,3.90231898947326,5,3,2
2,23,0,2.50417672872597,5,3,2
2,24,0,2.73883244544389,5,3,2
2,25,0,3.52939207606733,5,3,2
2,26,0,3.09565593641747,5,3,2
2,27,0,2.11144006075592,5,3,2
2,28,0,3.19000944116747,5,3,2
2,29,0,2.965744334921,5,3,2
2,30,0,2.3074271983545,5,3,2
2,31,0,1.64628053102501,5,3,2
2,32,0,2.87039192090251,5,3,2
2,33,0,3.62959149354359,5,3,2
2,34,0,2.57868759005388,5,3,2
2,35,0,2.86844523472385,5,3,2
2,36,0,3.19500836253396,5,3,2
2,37,0,3.15039180830057,5,3,2
2,38,0,3.20189074400303,5,3,2
2,39,0,3.09592434902953,5,3,2
2,40,0,2.96411944188282,5,3,2
2,41,0,3.0453405846369,5,3,2
2,42,0,2.79976866615965,5,3,2
2,43,0,3.21905080714067,5,3,2
2,44,0,2.7970021630958,5,3,2
2,45,0,1.80933280778342,5,3,2
2,46,0,4.13808746169746,5,3,2
2,47,0,3.35376708209567,5,3,2
2,48,0,2.70452527638197,5,3,2
2,49,0,2.75930354476875,5,3,2
2,50,0,1.99690431051753,5,3,2
2,51,0,2.51275667308624,5,3,2
2,52,0,2.49000893107132,5,3,2
2,53,0,2.7531903734244,5,3,2
2,54,0,2.7456923614737,5,3,2
2,55,0,3.13795700845303,5,3,2
2,56,0,2.66309511966735,5,3,2
2,57,0,3.21990956495033,5,3,2
2,58,0,3.01051004714517,5,3,2
2,59,0,3.14635915478986,5,3,2
2,60,0,2.96840692005699,5,3,2
2,61,0,3.53593385352842,5,3,2
2,62,0,2.55624059592473,5,3,2
2,63,0,3.101326702912,5,3,2
2,64,0,3.32908853946012,5,3,2
2,65,0,3.52044354407726,5,3,2
2,66,0,3.03306361365431,5,3,2
2,67,0,3.10377699820206,5,3,2
