"G","R","X","Y","alpha","beta","gamma"
1,1,0,1908,5,3,2
1,2,0,1982,5,3,2
2,1,0,341,5,3,2
2,2,0,340,5,3,2
3,1,0,16,5,3,2
3,2,0,14,5,3,2
4,1,0,14,5,3,2
4,2,0,13,5,3,2
5,1,1,185,5,3,2
5,2,1,229,5,3,2
6,1,0,294,5,3,2
6,2,0,311,5,3,2
7,1,1,53713,5,3,2
7,2,1,54048,5,3,2
8,1,0,25,5,3,2
8,2,0,19,5,3,2
9,1,1,4125,5,3,2
9,2,1,4100,5,3,2
10,1,0,27,5,3,2
10,2,0,21,5,3,2
11,1,0,2,5,3,2
11,2,0,1,5,3,2
12,1,1,4488,5,3,2
12,2,1,4444,5,3,2
13,1,1,6374,5,3,2
13,2,1,6367,5,3,2
14,1,0,906,5,3,2
14,2,0,880,5,3,2
15,1,1,191,5,3,2
15,2,1,190,5,3,2
16,1,0,58,5,3,2
16,2,0,60,5,3,2
17,1,0,662,5,3,2
17,2,0,658,5,3,2
18,1,1,223841,5,3,2
18,2,1,224042,5,3,2
19,1,0,32,5,3,2
19,2,0,25,5,3,2
20,1,0,205,5,3,2
20,2,0,233,5,3,2
21,1,1,257,5,3,2
21,2,1,253,5,3,2
22,1,0,571,5,3,2
22,2,0,594,5,3,2
23,1,0,5933,5,3,2
23,2,0,6001,5,3,2
24,1,0,383,5,3,2
24,2,0,358,5,3,2
25,1,0,22,5,3,2
25,2,0,19,5,3,2
26,1,0,485,5,3,2
26,2,0,464,5,3,2
27,1,1,2493,5,3,2
27,2,1,2477,5,3,2
28,1,0,5068,5,3,2
28,2,0,5045,5,3,2
29,1,0,1496,5,3,2
29,2,0,1539,5,3,2
30,1,0,126,5,3,2
30,2,0,134,5,3,2
31,1,1,381,5,3,2
31,2,1,401,5,3,2
32,1,0,9385,5,3,2
32,2,0,9284,5,3,2
33,1,1,590,5,3,2
33,2,1,549,5,3,2
34,1,1,51142,5,3,2
34,2,1,51060,5,3,2
35,1,0,894,5,3,2
35,2,0,938,5,3,2
36,1,1,150,5,3,2
36,2,1,132,5,3,2
37,1,1,12509,5,3,2
37,2,1,12591,5,3,2
38,1,1,1098,5,3,2
38,2,1,1082,5,3,2
39,1,0,6760,5,3,2
39,2,0,6693,5,3,2
40,1,1,1377,5,3,2
40,2,1,1374,5,3,2
41,1,0,1741,5,3,2
41,2,0,1786,5,3,2
42,1,1,11868,5,3,2
42,2,1,12056,5,3,2
43,1,1,4488,5,3,2
43,2,1,4512,5,3,2
44,1,1,23693,5,3,2
44,2,1,23995,5,3,2
45,1,1,901,5,3,2
45,2,1,935,5,3,2
46,1,0,294,5,3,2
46,2,0,296,5,3,2
47,1,0,342,5,3,2
47,2,0,341,5,3,2
48,1,0,4138,5,3,2
48,2,0,4100,5,3,2
49,1,0,200,5,3,2
49,2,0,204,5,3,2
50,1,0,1881,5,3,2
50,2,0,1885,5,3,2
51,1,1,195,5,3,2
51,2,1,183,5,3,2
52,1,0,159,5,3,2
52,2,0,145,5,3,2
53,1,1,11248,5,3,2
53,2,1,11124,5,3,2
54,1,1,243,5,3,2
54,2,1,247,5,3,2
55,1,1,448,5,3,2
55,2,1,393,5,3,2
56,1,1,36685,5,3,2
56,2,1,36576,5,3,2
57,1,0,275,5,3,2
57,2,0,237,5,3,2
58,1,1,25131,5,3,2
58,2,1,25048,5,3,2
59,1,1,49884,5,3,2
59,2,1,49343,5,3,2
60,1,0,35,5,3,2
60,2,0,41,5,3,2
61,1,1,801,5,3,2
61,2,1,844,5,3,2
62,1,0,52,5,3,2
62,2,0,41,5,3,2
63,1,1,3681,5,3,2
63,2,1,3699,5,3,2
64,1,1,10155,5,3,2
64,2,1,10113,5,3,2
65,1,1,341471,5,3,2
65,2,1,342778,5,3,2
66,1,1,41557,5,3,2
66,2,1,41464,5,3,2
67,1,0,14477,5,3,2
67,2,0,14309,5,3,2
68,1,0,89,5,3,2
68,2,0,75,5,3,2
69,1,0,387,5,3,2
69,2,0,399,5,3,2
70,1,0,1387,5,3,2
70,2,0,1362,5,3,2
71,1,0,100,5,3,2
71,2,0,80,5,3,2
72,1,0,173,5,3,2
72,2,0,216,5,3,2
73,1,1,3180,5,3,2
73,2,1,3158,5,3,2
74,1,0,809,5,3,2
74,2,0,777,5,3,2
75,1,1,1426,5,3,2
75,2,1,1406,5,3,2
76,1,1,11569,5,3,2
76,2,1,11445,5,3,2
77,1,0,83,5,3,2
77,2,0,85,5,3,2
78,1,0,454,5,3,2
78,2,0,502,5,3,2
79,1,1,1710,5,3,2
79,2,1,1677,5,3,2
80,1,1,175,5,3,2
80,2,1,188,5,3,2
81,1,1,2403,5,3,2
81,2,1,2385,5,3,2
82,1,1,2733,5,3,2
82,2,1,2757,5,3,2
83,1,1,2920,5,3,2
83,2,1,2959,5,3,2
84,1,1,6983,5,3,2
84,2,1,7134,5,3,2
85,1,1,272,5,3,2
85,2,1,297,5,3,2
86,1,1,84528,5,3,2
86,2,1,84662,5,3,2
87,1,0,215,5,3,2
87,2,0,234,5,3,2
88,1,1,16029,5,3,2
88,2,1,16010,5,3,2
