"G","R","X","Y","alpha","beta","gamma"
1,1,1,7565,5,3,2
1,2,1,7610,5,3,2
1,3,1,7702,5,3,2
1,4,1,7796,5,3,2
1,5,1,7660,5,3,2
1,6,1,7621,5,3,2
1,7,1,7589,5,3,2
1,8,1,7678,5,3,2
1,9,1,7658,5,3,2
1,10,1,7724,5,3,2
1,11,1,7663,5,3,2
1,12,1,7653,5,3,2
1,13,1,7771,5,3,2
1,14,1,7722,5,3,2
2,1,1,807,5,3,2
2,2,1,825,5,3,2
2,3,1,799,5,3,2
2,4,1,804,5,3,2
2,5,1,751,5,3,2
2,6,1,799,5,3,2
2,7,1,828,5,3,2
2,8,1,822,5,3,2
2,9,1,822,5,3,2
2,10,1,796,5,3,2
2,11,1,819,5,3,2
2,12,1,827,5,3,2
2,13,1,810,5,3,2
2,14,1,826,5,3,2
3,1,0,52,5,3,2
3,2,0,54,5,3,2
3,3,0,53,5,3,2
3,4,0,58,5,3,2
3,5,0,62,5,3,2
3,6,0,41,5,3,2
3,7,0,52,5,3,2
3,8,0,55,5,3,2
3,9,0,54,5,3,2
3,10,0,48,5,3,2
3,11,0,40,5,3,2
3,12,0,40,5,3,2
3,13,0,33,5,3,2
3,14,0,51,5,3,2
4,1,0,6,5,3,2
4,2,0,1,5,3,2
4,3,0,6,5,3,2
4,4,0,2,5,3,2
4,5,0,3,5,3,2
4,6,0,3,5,3,2
4,7,0,5,5,3,2
4,8,0,7,5,3,2
4,9,0,5,5,3,2
4,10,0,4,5,3,2
4,11,0,4,5,3,2
4,12,0,4,5,3,2
4,13,0,7,5,3,2
4,14,0,6,5,3,2
5,1,0,52,5,3,2
5,2,0,62,5,3,2
5,3,0,65,5,3,2
5,4,0,61,5,3,2
5,5,0,48,5,3,2
5,6,0,54,5,3,2
5,7,0,60,5,3,2
5,8,0,66,5,3,2
5,9,0,49,5,3,2
5,10,0,57,5,3,2
5,11,0,48,5,3,2
5,12,0,49,5,3,2
5,13,0,65,5,3,2
5,14,0,56,5,3,2
6,1,1,1518,5,3,2
6,2,1,1626,5,3,2
6,3,1,1603,5,3,2
6,4,1,1517,5,3,2
6,5,1,1627,5,3,2
6,6,1,1620,5,3,2
6,7,1,1604,5,3,2
6,8,1,1627,5,3,2
6,9,1,1622,5,3,2
6,10,1,1622,5,3,2
6,11,1,1567,5,3,2
6,12,1,1545,5,3,2
6,13,1,1564,5,3,2
6,14,1,1565,5,3,2
7,1,0,59,5,3,2
7,2,0,54,5,3,2
7,3,0,52,5,3,2
7,4,0,54,5,3,2
7,5,0,63,5,3,2
7,6,0,55,5,3,2
7,7,0,62,5,3,2
7,8,0,46,5,3,2
7,9,0,59,5,3,2
7,10,0,55,5,3,2
7,11,0,40,5,3,2
7,12,0,53,5,3,2
7,13,0,52,5,3,2
7,14,0,50,5,3,2
8,1,1,2190,5,3,2
8,2,1,2113,5,3,2
8,3,1,2116,5,3,2
8,4,1,2101,5,3,2
8,5,1,2187,5,3,2
8,6,1,2028,5,3,2
8,7,1,2121,5,3,2
8,8,1,2275,5,3,2
8,9,1,2176,5,3,2
8,10,1,2059,5,3,2
8,11,1,2155,5,3,2
8,12,1,2105,5,3,2
8,13,1,2171,5,3,2
8,14,1,2091,5,3,2
9,1,0,468,5,3,2
9,2,0,493,5,3,2
9,3,0,449,5,3,2
9,4,0,474,5,3,2
9,5,0,477,5,3,2
9,6,0,476,5,3,2
9,7,0,490,5,3,2
9,8,0,495,5,3,2
9,9,0,460,5,3,2
9,10,0,464,5,3,2
9,11,0,476,5,3,2
9,12,0,462,5,3,2
9,13,0,485,5,3,2
9,14,0,454,5,3,2
10,1,0,80,5,3,2
10,2,0,84,5,3,2
10,3,0,74,5,3,2
10,4,0,92,5,3,2
10,5,0,81,5,3,2
10,6,0,77,5,3,2
10,7,0,79,5,3,2
10,8,0,93,5,3,2
10,9,0,100,5,3,2
10,10,0,80,5,3,2
10,11,0,79,5,3,2
10,12,0,80,5,3,2
10,13,0,104,5,3,2
10,14,0,92,5,3,2
11,1,1,649,5,3,2
11,2,1,672,5,3,2
11,3,1,690,5,3,2
11,4,1,638,5,3,2
11,5,1,700,5,3,2
11,6,1,685,5,3,2
11,7,1,637,5,3,2
11,8,1,625,5,3,2
11,9,1,671,5,3,2
11,10,1,675,5,3,2
11,11,1,691,5,3,2
11,12,1,669,5,3,2
11,13,1,676,5,3,2
11,14,1,690,5,3,2
12,1,1,13527,5,3,2
12,2,1,13786,5,3,2
12,3,1,13362,5,3,2
12,4,1,13576,5,3,2
12,5,1,13333,5,3,2
12,6,1,13532,5,3,2
12,7,1,13269,5,3,2
12,8,1,13255,5,3,2
12,9,1,13260,5,3,2
12,10,1,13430,5,3,2
12,11,1,13531,5,3,2
12,12,1,13397,5,3,2
12,13,1,13319,5,3,2
12,14,1,13620,5,3,2
13,1,0,191,5,3,2
13,2,0,167,5,3,2
13,3,0,165,5,3,2
13,4,0,176,5,3,2
13,5,0,185,5,3,2
13,6,0,201,5,3,2
13,7,0,150,5,3,2
13,8,0,172,5,3,2
13,9,0,186,5,3,2
13,10,0,189,5,3,2
13,11,0,183,5,3,2
13,12,0,181,5,3,2
13,13,0,190,5,3,2
13,14,0,176,5,3,2
14,1,1,1205,5,3,2
14,2,1,1263,5,3,2
14,3,1,1212,5,3,2
14,4,1,1246,5,3,2
14,5,1,1289,5,3,2
14,6,1,1275,5,3,2
14,7,1,1253,5,3,2
14,8,1,1279,5,3,2
14,9,1,1262,5,3,2
14,10,1,1278,5,3,2
14,11,1,1223,5,3,2
14,12,1,1199,5,3,2
14,13,1,1269,5,3,2
14,14,1,1262,5,3,2
15,1,0,7,5,3,2
15,2,0,6,5,3,2
15,3,0,4,5,3,2
15,4,0,4,5,3,2
15,5,0,5,5,3,2
15,6,0,2,5,3,2
15,7,0,8,5,3,2
15,8,0,2,5,3,2
15,9,0,5,5,3,2
15,10,0,3,5,3,2
15,11,0,3,5,3,2
15,12,0,5,5,3,2
