"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.67503601492465,5,3,2
1,2,1,6.04251426531523,5,3,2
2,1,0,4.3694578953369,5,3,2
2,2,0,4.4211516193502,5,3,2
3,1,0,7.17772708754391,5,3,2
3,2,0,6.77219731810351,5,3,2
4,1,0,5.55780145821326,5,3,2
4,2,0,6.18461175698727,5,3,2
5,1,0,2.67455198100945,5,3,2
5,2,0,2.09096337281362,5,3,2
6,1,0,3.73470137360585,5,3,2
6,2,0,3.43926404167334,5,3,2
7,1,1,7.90627684957378,5,3,2
7,2,1,7.18010172170866,5,3,2
8,1,0,4.78347437701112,5,3,2
8,2,0,4.43487799812418,5,3,2
9,1,1,6.33101211104566,5,3,2
9,2,1,6.34016431408875,5,3,2
10,1,1,8.78770524193324,5,3,2
10,2,1,8.45351267108867,5,3,2
11,1,1,4.90729830729447,5,3,2
11,2,1,4.6083581313895,5,3,2
12,1,1,8.97602812148182,5,3,2
12,2,1,9.89867008389895,5,3,2
13,1,0,6.97097555543089,5,3,2
13,2,0,6.9498943309621,5,3,2
14,1,1,8.54458697140201,5,3,2
14,2,1,8.89612180151011,5,3,2
15,1,1,10.7958818556315,5,3,2
15,2,1,10.3382961672757,5,3,2
16,1,0,8.95191213674481,5,3,2
16,2,0,9.16240237674048,5,3,2
17,1,1,7.48884653972472,5,3,2
17,2,1,7.90607409565753,5,3,2
18,1,0,6.98110495751037,5,3,2
18,2,0,7.01765568859636,5,3,2
19,1,1,10.8233183214452,5,3,2
19,2,1,10.5373940272877,5,3,2
20,1,0,7.26736218631279,5,3,2
20,2,0,6.77266173522597,5,3,2
21,1,1,9.69322904341391,5,3,2
21,2,1,10.3839534923192,5,3,2
22,1,0,5.19673125746288,5,3,2
22,2,0,4.77335057173031,5,3,2
23,1,0,4.52282597564643,5,3,2
23,2,0,3.86131988907874,5,3,2
24,1,0,3.38113920963442,5,3,2
24,2,0,4.16778145807798,5,3,2
25,1,1,3.58573405284824,5,3,2
25,2,1,3.30994961103331,5,3,2
26,1,0,1.87551074901541,5,3,2
26,2,0,0.969772250491845,5,3,2
27,1,1,6.80152899548798,5,3,2
27,2,1,7.0383755128717,5,3,2
28,1,1,6.11602473162173,5,3,2
28,2,1,6.96181957830259,5,3,2
29,1,1,7.94999073208429,5,3,2
29,2,1,9.35621902458494,5,3,2
30,1,1,9.08711501641575,5,3,2
30,2,1,8.51345490436208,5,3,2
31,1,0,0.878194151857411,5,3,2
31,2,0,0.886833779915412,5,3,2
32,1,0,6.05545408651987,5,3,2
32,2,0,5.97179437818824,5,3,2
33,1,0,6.30536660070251,5,3,2
33,2,0,6.2700488097979,5,3,2
34,1,1,8.77602044636828,5,3,2
34,2,1,8.78615613085712,5,3,2
35,1,1,9.32981020032749,5,3,2
35,2,1,9.37528700263,5,3,2
36,1,0,9.51182959790511,5,3,2
36,2,0,8.90571304393826,5,3,2
37,1,1,9.6286445670522,5,3,2
37,2,1,10.2071101650242,5,3,2
38,1,0,2.66843826471804,5,3,2
38,2,0,1.99736796462858,5,3,2
39,1,1,4.45879940523273,5,3,2
39,2,1,4.74420423616644,5,3,2
40,1,1,11.7457028823817,5,3,2
40,2,1,11.3645015964395,5,3,2
41,1,1,11.4287140512025,5,3,2
41,2,1,11.1495819735823,5,3,2
42,1,0,6.63916237886873,5,3,2
42,2,0,6.79405929042001,5,3,2
43,1,0,10.4209938572313,5,3,2
43,2,0,9.46112725613863,5,3,2
44,1,0,3.62660900883004,5,3,2
44,2,0,3.97897492106514,5,3,2
45,1,0,1.78872698646261,5,3,2
45,2,0,2.00969454038313,5,3,2
46,1,0,1.72430877020828,5,3,2
46,2,0,1.53925214928532,5,3,2
47,1,0,4.51660413371924,5,3,2
47,2,0,5.33514960437781,5,3,2
48,1,1,9.44499851903417,5,3,2
48,2,1,9.87132503199292,5,3,2
49,1,0,7.08633053281888,5,3,2
49,2,0,7.2996040168487,5,3,2
50,1,1,8.73180090120095,5,3,2
50,2,1,8.39757736039767,5,3,2
51,1,1,9.2192000935911,5,3,2
51,2,1,8.72578294168132,5,3,2
52,1,1,7.84862793802511,5,3,2
52,2,1,7.70674582321322,5,3,2
53,1,0,5.42068466851277,5,3,2
53,2,0,5.1532926928298,5,3,2
54,1,1,7.06749298379582,5,3,2
54,2,1,6.99049013204063,5,3,2
55,1,1,9.10056675655928,5,3,2
55,2,1,8.42501246100879,5,3,2
56,1,1,4.61660255064212,5,3,2
56,2,1,4.17953886404679,5,3,2
57,1,0,5.95765954297357,5,3,2
57,2,0,7.67587073103844,5,3,2
58,1,1,4.20136284770955,5,3,2
58,2,1,4.91795242401084,5,3,2
59,1,0,3.20095040573552,5,3,2
59,2,0,3.71943014415888,5,3,2
60,1,0,3.81895838794183,5,3,2
60,2,0,3.71395486133375,5,3,2
61,1,0,4.27773092629588,5,3,2
61,2,0,5.35670919230586,5,3,2
62,1,1,8.3959874997925,5,3,2
62,2,1,8.13733360724816,5,3,2
63,1,1,6.28286609721956,5,3,2
63,2,1,6.56716630391623,5,3,2
64,1,0,3.0391168873971,5,3,2
64,2,0,4.43733982508461,5,3,2
65,1,1,7.892945497567,5,3,2
65,2,1,6.11784949966429,5,3,2
66,1,0,3.22156687850865,5,3,2
66,2,0,4.07647357190323,5,3,2
67,1,1,6.2717138805476,5,3,2
67,2,1,6.66209538791464,5,3,2
68,1,0,5.67293402115308,5,3,2
68,2,0,5.93215858625171,5,3,2
69,1,1,9.05576301295194,5,3,2
69,2,1,9.29986115956446,5,3,2
70,1,0,5.4305822595975,5,3,2
70,2,0,5.95659214007478,5,3,2
71,1,1,9.34276037405649,5,3,2
71,2,1,9.15830453563166,5,3,2
72,1,0,2.56523192214436,5,3,2
72,2,0,2.70917205728922,5,3,2
73,1,0,-0.552210509859579,5,3,2
73,2,0,0.75013923662239,5,3,2
74,1,0,4.51422187628277,5,3,2
74,2,0,4.82287099717678,5,3,2
75,1,0,4.85228260761484,5,3,2
75,2,0,5.32329626932032,5,3,2
76,1,1,9.9156528191257,5,3,2
76,2,1,9.3460794494714,5,3,2
77,1,0,6.89593483129416,5,3,2
77,2,0,5.93753372179614,5,3,2
78,1,0,4.9080593448815,5,3,2
78,2,0,4.8870044254651,5,3,2
79,1,0,2.46469798292182,5,3,2
79,2,0,2.3109309214055,5,3,2
80,1,1,7.48361463577711,5,3,2
80,2,1,6.67903155600432,5,3,2
81,1,0,6.19607836451175,5,3,2
81,2,0,4.29736051345589,5,3,2
82,1,1,7.88873416503067,5,3,2
82,2,1,7.86796720486868,5,3,2
83,1,1,9.34785067652915,5,3,2
83,2,1,8.34988514472929,5,3,2
84,1,0,5.94866063090796,5,3,2
84,2,0,6.21907533677868,5,3,2
85,1,0,5.62320501152473,5,3,2
85,2,0,4.75413889901267,5,3,2
86,1,1,7.98387853484268,5,3,2
86,2,1,6.37076895920409,5,3,2
87,1,0,5.71294866826916,5,3,2
87,2,0,5.98145227846051,5,3,2
88,1,1,5.68026086289776,5,3,2
88,2,1,5.16540963488409,5,3,2
89,1,0,3.61063836463624,5,3,2
89,2,0,2.20975602648866,5,3,2
90,1,0,3.75382875676901,5,3,2
90,2,0,3.97870085390765,5,3,2
91,1,1,6.62562233242002,5,3,2
91,2,1,6.57695548560842,5,3,2
92,1,1,6.06168702271633,5,3,2
92,2,1,5.33418887425793,5,3,2
93,1,0,3.86387161927195,5,3,2
93,2,0,2.64022747771573,5,3,2
94,1,1,8.7719991474052,5,3,2
94,2,1,7.8706102038823,5,3,2
95,1,0,6.382434357812,5,3,2
95,2,0,6.27841283744285,5,3,2
96,1,0,3.38493540679059,5,3,2
96,2,0,3.49544338251445,5,3,2
97,1,0,1.79841949307014,5,3,2
97,2,0,1.57055317034897,5,3,2
98,1,1,4.64984322286502,5,3,2
98,2,1,4.53251169983446,5,3,2
99,1,1,10.2196321466979,5,3,2
99,2,1,9.93002723108869,5,3,2
100,1,1,7.0491820357287,5,3,2
100,2,1,7.25460057063401,5,3,2
101,1,1,8.55497926346505,5,3,2
101,2,1,8.86689557218915,5,3,2
102,1,0,5.40339071740369,5,3,2
102,2,0,6.21855865046709,5,3,2
103,1,0,5.17385019432242,5,3,2
103,2,0,4.16105888282648,5,3,2
104,1,1,8.51648579113951,5,3,2
104,2,1,8.63704510513029,5,3,2
105,1,1,6.13886947714651,5,3,2
105,2,1,5.68303478924675,5,3,2
106,1,1,7.81944888110132,5,3,2
106,2,1,7.62218906200292,5,3,2
107,1,1,10.9756147320684,5,3,2
107,2,1,11.5994655041425,5,3,2
108,1,1,6.78250085957199,5,3,2
108,2,1,9.1736479731413,5,3,2
109,1,1,8.86470055493351,5,3,2
109,2,1,6.65644150571495,5,3,2
110,1,0,6.43946890796067,5,3,2
110,2,0,6.37609760612861,5,3,2
111,1,1,8.53450730581567,5,3,2
111,2,1,8.87432572903833,5,3,2
112,1,1,8.12880018552294,5,3,2
112,2,1,7.29408722415898,5,3,2
113,1,1,10.1981851160787,5,3,2
113,2,1,10.1016054647259,5,3,2
114,1,0,4.31215253240969,5,3,2
114,2,0,4.12257553542256,5,3,2
115,1,1,4.85138511565878,5,3,2
115,2,1,5.66729712920806,5,3,2
116,1,1,8.49795952308354,5,3,2
116,2,1,9.23345965559733,5,3,2
117,1,1,12.4561647956642,5,3,2
117,2,1,13.0817360623313,5,3,2
118,1,1,6.7401089074534,5,3,2
118,2,1,7.1749576708666,5,3,2
119,1,1,5.97780797335635,5,3,2
119,2,1,7.03227014049621,5,3,2
120,1,1,4.10161558949036,5,3,2
120,2,1,4.02774447042165,5,3,2
121,1,1,9.84270247009657,5,3,2
121,2,1,10.2123005739244,5,3,2
122,1,0,3.40155744464943,5,3,2
122,2,0,4.35767756904152,5,3,2
123,1,0,7.29330319434467,5,3,2
123,2,0,7.19213496692678,5,3,2
124,1,1,7.93648744752852,5,3,2
124,2,1,8.23426681866166,5,3,2
125,1,0,3.68183021235393,5,3,2
125,2,0,3.49290946848877,5,3,2
126,1,0,5.75438962678142,5,3,2
126,2,0,5.87833135447947,5,3,2
127,1,0,8.09007579648964,5,3,2
127,2,0,8.02435093627892,5,3,2
128,1,0,6.62766889767678,5,3,2
128,2,0,6.67278954367002,5,3,2
129,1,1,10.8704458080343,5,3,2
129,2,1,11.0276744864701,5,3,2
130,1,0,4.85602012391257,5,3,2
130,2,0,3.99271111331153,5,3,2
131,1,0,3.77488396825188,5,3,2
131,2,0,3.90126992169738,5,3,2
132,1,0,1.95351572527928,5,3,2
132,2,0,2.77231338597148,5,3,2
133,1,0,3.45637831381613,5,3,2
133,2,0,4.07924278850994,5,3,2
134,1,0,8.2107670310544,5,3,2
134,2,0,8.49167679287611,5,3,2
135,1,0,3.88550210664418,5,3,2
135,2,0,4.81056790514858,5,3,2
136,1,1,9.49317293410859,5,3,2
136,2,1,9.00078330733179,5,3,2
137,1,1,8.98951190331273,5,3,2
137,2,1,9.0513324989372,5,3,2
138,1,0,7.64805332059516,5,3,2
138,2,0,7.55438811386107,5,3,2
139,1,1,7.22462788690487,5,3,2
139,2,1,7.54417958750326,5,3,2
140,1,0,2.05874635608258,5,3,2
140,2,0,2.02415071369257,5,3,2
141,1,0,3.62434800441838,5,3,2
141,2,0,4.05346232304665,5,3,2
142,1,1,9.70770880680029,5,3,2
142,2,1,9.59039025348196,5,3,2
143,1,1,5.80754551226976,5,3,2
143,2,1,5.81524093409994,5,3,2
