"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00202649098864,5,3,2
1,2,0,5.28434892092696,5,3,2
1,3,0,4.66842784789985,5,3,2
1,4,0,5.27840441398359,5,3,2
1,5,0,4.90436083876191,5,3,2
2,1,1,8.77021219437671,5,3,2
2,2,1,8.91271577089529,5,3,2
2,3,1,7.20418013464771,5,3,2
2,4,1,8.15172995732356,5,3,2
2,5,1,8.00409182203477,5,3,2
3,1,0,4.45224173530784,5,3,2
3,2,0,5.33866946029932,5,3,2
3,3,0,4.13183590742329,5,3,2
3,4,0,5.5585524282869,5,3,2
3,5,0,5.21520395868506,5,3,2
4,1,0,3.32601215829396,5,3,2
4,2,0,3.56280726573505,5,3,2
4,3,0,4.72904946753061,5,3,2
4,4,0,3.00853441689017,5,3,2
4,5,0,3.82721834740635,5,3,2
5,1,0,2.97960870949907,5,3,2
5,2,0,2.30057486808147,5,3,2
5,3,0,3.85603898100299,5,3,2
5,4,0,3.83546162101778,5,3,2
5,5,0,2.71292410298813,5,3,2
6,1,0,5.55171331935792,5,3,2
6,2,0,4.5709962699864,5,3,2
6,3,0,4.0958052059564,5,3,2
6,4,0,5.3138550741849,5,3,2
6,5,0,5.07592833437375,5,3,2
7,1,1,6.16670521952159,5,3,2
7,2,1,6.23657069667734,5,3,2
7,3,1,6.21188702286016,5,3,2
7,4,1,5.92194316782175,5,3,2
7,5,1,6.37981314616646,5,3,2
8,1,0,7.29999514315814,5,3,2
8,2,0,7.50455707504855,5,3,2
8,3,0,8.11989234609417,5,3,2
8,4,0,7.63363137465384,5,3,2
8,5,0,7.90541084110475,5,3,2
9,1,1,9.31691992005246,5,3,2
9,2,1,8.4120705486983,5,3,2
9,3,1,9.76892539148337,5,3,2
9,4,1,8.03180675800568,5,3,2
9,5,1,7.93269756730494,5,3,2
10,1,1,8.73562637543886,5,3,2
10,2,1,7.62326327828232,5,3,2
10,3,1,8.66517508009302,5,3,2
10,4,1,8.0906634459735,5,3,2
10,5,1,8.71213953319997,5,3,2
11,1,1,4.67377729445654,5,3,2
11,2,1,4.92652637613919,5,3,2
11,3,1,5.18299468887409,5,3,2
11,4,1,4.24229367593013,5,3,2
11,5,1,5.09982489074814,5,3,2
12,1,0,4.50074510359531,5,3,2
12,2,0,5.07102351745997,5,3,2
12,3,0,4.40191267792892,5,3,2
12,4,0,4.9119027222624,5,3,2
12,5,0,3.74005653122638,5,3,2
13,1,1,8.27490146789646,5,3,2
13,2,1,8.55678731281977,5,3,2
13,3,1,9.04888013489781,5,3,2
13,4,1,8.47870924990194,5,3,2
13,5,1,8.16618575851052,5,3,2
14,1,0,2.52346133935972,5,3,2
14,2,0,2.22944014386099,5,3,2
14,3,0,3.28602387300027,5,3,2
14,4,0,3.23807208559396,5,3,2
14,5,0,3.05624024241665,5,3,2
15,1,1,8.249406502038,5,3,2
15,2,1,8.7581144968698,5,3,2
15,3,1,7.84552407911993,5,3,2
15,4,1,8.48274090850836,5,3,2
15,5,1,7.96983145946557,5,3,2
16,1,0,6.22798414653697,5,3,2
16,2,0,6.20403521950504,5,3,2
16,3,0,6.81366024362052,5,3,2
16,4,0,6.13663726170366,5,3,2
16,5,0,7.4542130326376,5,3,2
17,1,1,6.09480226737428,5,3,2
17,2,1,5.41622448219239,5,3,2
17,3,1,5.52644444854027,5,3,2
17,4,1,5.13831858044435,5,3,2
17,5,1,5.83705790081665,5,3,2
18,1,0,4.23176163915203,5,3,2
18,2,0,4.11685623956589,5,3,2
18,3,0,5.26883069171446,5,3,2
18,4,0,3.85463986695824,5,3,2
18,5,0,5.22994220419086,5,3,2
19,1,0,6.0327962963428,5,3,2
19,2,0,7.04348221129474,5,3,2
19,3,0,6.3157863907579,5,3,2
19,4,0,6.0422549801242,5,3,2
19,5,0,6.03573169987115,5,3,2
20,1,1,7.04406614840181,5,3,2
20,2,1,6.77589334998784,5,3,2
20,3,1,6.87178613038206,5,3,2
20,4,1,6.85304718934732,5,3,2
20,5,1,7.79275529649156,5,3,2
21,1,1,8.39162875064349,5,3,2
21,2,1,9.02569302684075,5,3,2
21,3,1,8.35986264435367,5,3,2
21,4,1,8.6358553166868,5,3,2
21,5,1,8.3451940129388,5,3,2
22,1,0,5.57445050131692,5,3,2
22,2,0,5.65616362990353,5,3,2
22,3,0,6.59569750389713,5,3,2
22,4,0,6.27476676868897,5,3,2
22,5,0,5.3074496776653,5,3,2
23,1,0,3.4435333482914,5,3,2
23,2,0,3.19567796450028,5,3,2
23,3,0,3.26268551201604,5,3,2
23,4,0,3.45061321198694,5,3,2
23,5,0,3.68333742032196,5,3,2
24,1,0,3.67406985652031,5,3,2
24,2,0,3.3574510359719,5,3,2
24,3,0,4.15195458511927,5,3,2
24,4,0,4.56406050221102,5,3,2
24,5,0,4.5634785594891,5,3,2
25,1,0,4.82799421445306,5,3,2
25,2,0,6.85057855085268,5,3,2
25,3,0,5.08601514585445,5,3,2
25,4,0,5.25031869617828,5,3,2
25,5,0,5.15501024652903,5,3,2
26,1,0,1.13316550737439,5,3,2
26,2,0,2.11667865226918,5,3,2
26,3,0,2.21391621765177,5,3,2
26,4,0,2.20440951910436,5,3,2
26,5,0,2.35416834673431,5,3,2
27,1,0,6.02397802933586,5,3,2
27,2,0,5.08505811370173,5,3,2
27,3,0,4.41403895025634,5,3,2
27,4,0,5.77544165633667,5,3,2
27,5,0,5.03005444322687,5,3,2
28,1,1,7.01460989888257,5,3,2
28,2,1,7.16732308584662,5,3,2
28,3,1,6.51328121437597,5,3,2
28,4,1,6.81521291791466,5,3,2
28,5,1,6.90309724874314,5,3,2
29,1,1,8.82016706749383,5,3,2
29,2,1,8.98362348160368,5,3,2
29,3,1,8.07905203976317,5,3,2
29,4,1,8.62094076894513,5,3,2
29,5,1,8.64946026222264,5,3,2
30,1,1,5.70148186311988,5,3,2
30,2,1,6.81134435605386,5,3,2
30,3,1,5.83899161531958,5,3,2
30,4,1,6.73532958455266,5,3,2
30,5,1,6.35597505971421,5,3,2
31,1,1,10.5998048240394,5,3,2
31,2,1,10.3751987535894,5,3,2
31,3,1,10.3853318449027,5,3,2
31,4,1,9.82944436812424,5,3,2
31,5,1,9.72997662259323,5,3,2
32,1,0,5.27398702627176,5,3,2
32,2,0,5.54804979705842,5,3,2
32,3,0,5.46938035420257,5,3,2
32,4,0,5.95196074968471,5,3,2
32,5,0,4.98167410109423,5,3,2
33,1,1,6.96278166816132,5,3,2
33,2,1,6.50787187360585,5,3,2
33,3,1,6.86074079362063,5,3,2
33,4,1,6.80066695690009,5,3,2
