"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57545791233515,5,3,2
1,2,1,10.5831657711745,5,3,2
1,3,1,9.11197210437107,5,3,2
1,4,1,10.4540402235319,5,3,2
1,5,1,9.84758696888081,5,3,2
1,6,1,9.63374184632876,5,3,2
1,7,1,9.27346908190632,5,3,2
2,1,0,4.47956855117276,5,3,2
2,2,0,4.84838289897133,5,3,2
2,3,0,5.61698183561156,5,3,2
2,4,0,6.12664771083492,5,3,2
2,5,0,5.02409157958851,5,3,2
2,6,0,5.60201500782024,5,3,2
2,7,0,5.19059767419316,5,3,2
3,1,0,4.65644195356635,5,3,2
3,2,0,4.68180681045142,5,3,2
3,3,0,4.25055798905849,5,3,2
3,4,0,5.01928259950965,5,3,2
3,5,0,6.43862009431573,5,3,2
3,6,0,4.37579592535036,5,3,2
3,7,0,4.57298056827146,5,3,2
4,1,0,4.86967851108158,5,3,2
4,2,0,5.31373429750636,5,3,2
4,3,0,4.42059345379489,5,3,2
4,4,0,4.69982567787693,5,3,2
4,5,0,5.63839601698281,5,3,2
4,6,0,4.90620946340521,5,3,2
4,7,0,4.12330413592281,5,3,2
5,1,0,4.43455193435095,5,3,2
5,2,0,4.2598040562041,5,3,2
5,3,0,4.02856016751695,5,3,2
5,4,0,5.30366035054895,5,3,2
5,5,0,5.61767645602989,5,3,2
5,6,0,5.75258375226213,5,3,2
5,7,0,3.98626983062914,5,3,2
6,1,1,9.31243388548769,5,3,2
6,2,1,9.70856572539993,5,3,2
6,3,1,10.2739016122709,5,3,2
6,4,1,9.58768324752429,5,3,2
6,5,1,8.54633269992889,5,3,2
6,6,1,9.26462968345464,5,3,2
6,7,1,10.1107812337834,5,3,2
7,1,0,5.34490361108006,5,3,2
7,2,0,5.14903726505571,5,3,2
7,3,0,4.31854175898793,5,3,2
7,4,0,5.63555993311903,5,3,2
7,5,0,5.09348316723698,5,3,2
7,6,0,4.99699012189297,5,3,2
7,7,0,5.03653838669017,5,3,2
8,1,1,4.90175300648088,5,3,2
8,2,1,5.33207419248461,5,3,2
8,3,1,4.31032802710831,5,3,2
8,4,1,4.50489838774537,5,3,2
8,5,1,5.51339372832204,5,3,2
8,6,1,4.44958512342127,5,3,2
8,7,1,4.2696762270958,5,3,2
9,1,1,5.55069843862152,5,3,2
9,2,1,5.52648160283447,5,3,2
9,3,1,6.25495988502802,5,3,2
9,4,1,6.54998227624544,5,3,2
9,5,1,5.82986191135983,5,3,2
9,6,1,6.36131632814956,5,3,2
9,7,1,5.40497442012067,5,3,2
10,1,1,8.38301700203733,5,3,2
10,2,1,10.3648157428796,5,3,2
10,3,1,10.1204416619943,5,3,2
10,4,1,8.98440889197835,5,3,2
10,5,1,8.31836055417084,5,3,2
10,6,1,9.11870588172599,5,3,2
10,7,1,8.63674941857995,5,3,2
11,1,1,9.96101419529154,5,3,2
11,2,1,10.2906041950509,5,3,2
11,3,1,10.6991649251986,5,3,2
11,4,1,10.4614668390618,5,3,2
11,5,1,9.9929913836474,5,3,2
11,6,1,10.5456739328566,5,3,2
11,7,1,10.4477178714288,5,3,2
12,1,1,10.7897757745244,5,3,2
12,2,1,10.3304856188804,5,3,2
12,3,1,10.4761954388329,5,3,2
12,4,1,9.4196345157804,5,3,2
12,5,1,11.2339964845639,5,3,2
12,6,1,10.0046237871854,5,3,2
12,7,1,10.8228407500448,5,3,2
13,1,1,7.94879449710432,5,3,2
13,2,1,8.77396046794985,5,3,2
